LIT101 LIT301 LIT401 LS601 LS602
776.818501695 363.299700427 791.212380821 959.560174382 279.189306448
764.011094287 361.804330056 800.827211479 969.930544752 280.226343485
750.288872065 359.970996723 811.327228454 981.041655863 281.337454597
736.566649843 358.13766339 821.827245428 992.152766974 282.448565708
722.844427621 356.304330056 832.327262403 1003.26387809 283.559676819
709.122205399 354.470996723 842.827279378 1014.3749892 284.67078793
695.399983176 352.63766339 853.327296353 1025.48610031 285.781899041
681.677760954 363.317293019 853.086572587 1036.59721142 278.004121263
667.955538732 374.42840413 852.475478451 1047.70832253 276.152269411
654.23331651 378.204330056 858.160680611 1058.81943364 277.263380523
640.511094287 376.370996723 868.660697586 1069.93054475 278.374491634
626.788872065 374.53766339 879.16071456 1081.04165586 279.485602745
613.066649843 372.704330056 889.660731535 1092.15276697 280.596713856
599.344427621 370.870996723 900.16074851 1103.26387809 281.707824967
585.622205399 369.03766339 910.660765485 1114.3749892 282.818936078
571.899983176 379.717293019 910.420041719 1125.48610031 275.0411583
558.177760954 390.82840413 909.808947583 1136.59721142 273.189306448
544.455538732 394.604330056 915.494149743 1147.70832253 274.30041756
530.73331651 392.770996723 925.994166718 1158.81943364 275.411528671
517.011094287 390.93766339 936.494183692 1169.93054475 276.522639782
503.288872065 389.104330056 946.994200667 1181.04165586 277.633750893
489.566649843 387.270996723 957.504402544 1191.96758179 278.744862004
475.844427621 385.43766339 968.004419519 1203.0786929 279.855973115
462.122205399 396.117293019 967.763695753 1214.18980401 272.078195337
448.399983176 407.22840413 967.152601617 1225.30091512 270.226343485
434.677760954 411.004330056 972.837803777 1236.41202623 271.337454597
420.955538732 409.170996723 983.337820752 1247.52313734 272.448565708
407.23331651 407.33766339 993.837837727 1258.63424846 273.559676819
393.511094287 405.504330056 1004.3378547 1269.74535957 274.67078793
379.788872065 403.670996723 1014.83787168 1280.85647068 275.781899041
