LIT101 LIT301 LIT401 LS601 LS602
556.41323768 336.414010923 818.538846641 861.001438204 461.025762888
543.605830273 334.918640553 828.153677299 871.371808575 462.062799925
529.883608051 333.08530722 838.653694273 882.482919686 463.173911036
516.161385828 331.251973886 849.153711248 893.594030797 464.285022147
502.439163606 329.418640553 859.653728223 904.705141908 465.396133258
488.716941384 327.58530722 870.153745198 915.816253019 466.507244369
474.994719162 325.751973886 880.653762173 926.92736413 467.61835548
461.27249694 336.431603516 880.413038407 938.038475241 459.840577702
447.550274717 347.542714627 879.801944271 949.149586353 457.988725851
433.828052495 351.318640553 885.487146431 960.260697464 459.099836962
420.105830273 349.48530722 895.987163405 971.371808575 460.210948073
406.383608051 347.651973886 906.48718038 982.482919686 461.322059184
392.661385828 345.818640553 916.987197355 993.594030797 462.433170295
378.939163606 343.98530722 927.48721433 1004.70514191 463.544281406
365.216941384 342.151973886 937.987231305 1015.81625302 464.655392517
351.494719162 352.831603516 937.746507539 1026.92736413 456.877614739
337.77249694 363.942714627 937.135413403 1038.03847524 455.025762888
324.050274717 367.718640553 942.820615563 1049.14958635 456.136873999
310.328052495 365.88530722 953.320632537 1060.26069746 457.24798511
296.605830273 364.051973886 963.820649512 1071.37180857 458.359096221
282.883608051 362.218640553 974.320666487 1082.48291969 459.470207332
269.161385828 360.38530722 984.830868364 1093.40884561 460.581318443
255.439163606 358.551973886 995.330885339 1104.51995672 461.692429554
241.716941384 369.231603516 995.090161573 1115.63106783 453.914651776
227.994719162 380.342714627 994.479067437 1126.74217895 452.062799925
214.27249694 384.118640553 1000.1642696 1137.85329006 453.173911036
200.550274717 382.28530722 1010.66428657 1148.96440117 454.285022147
186.828052495 380.451973886 1021.16430355 1160.07551228 455.396133258
173.105830273 391.131603516 1020.92357978 1171.18662339 456.507244369
159.383608051 401.379751664 1021.05322639 1182.2977345 457.61835548
