LIT101 LIT301 LIT401 LS601 LS602
793.978840615 578.545276815 263.64085646 528.501962877 306.904734965
793.978840615 566.679536075 273.255687118 538.872333247 307.941772002
793.978840615 553.73509163 283.755704093 549.983444358 309.052883113
793.978840615 540.790647186 294.255721068 561.094555469 310.163994224
793.978840615 527.846202741 304.755738043 572.205666581 311.275105335
793.978840615 514.901758297 315.255755018 583.316777692 312.386216446
793.978840615 501.957313852 325.755771992 594.427888803 313.497327558
793.978840615 501.525832371 325.515048227 605.538999914 305.71954978
793.978840615 501.525832371 324.90395409 616.650111025 303.867697928
793.978840615 494.190647186 330.58915625 627.761222136 304.978809039
785.516803578 488.098054593 341.089173225 638.872333247 306.08992015
771.794581356 486.26472126 351.5891902 649.983444358 307.201031261
758.072359134 484.431387926 362.089207175 661.094555469 308.312142372
744.350136911 482.598054593 372.58922415 672.205666581 309.423253483
730.627914689 480.76472126 383.089241125 683.316777692 310.534364595
716.905692467 491.444350889 382.848517359 694.427888803 302.756586817
703.183470245 502.555462001 382.237423222 705.538999914 300.904734965
689.461248023 506.331387926 387.922625382 716.650111025 302.015846076
675.7390258 504.498054593 398.422642357 727.761222136 303.126957187
662.016803578 502.66472126 408.922659332 738.872333247 304.238068298
648.294581356 500.831387926 419.422676307 749.983444358 305.349179409
634.572359134 498.998054593 429.932878184 760.909370284 306.46029052
620.850136911 497.16472126 440.432895159 772.020481395 307.571401632
607.127914689 507.844350889 440.192171393 783.131592506 299.793623854
593.405692467 518.955462001 439.581077257 794.242703618 297.941772002
579.683470245 522.731387926 445.266279417 805.353814729 299.052883113
565.961248023 520.898054593 455.766296392 816.46492584 300.163994224
552.2390258 519.06472126 466.266313366 827.576036951 301.275105335
538.516803578 517.231387926 476.766330341 838.687148062 302.386216446
524.794581356 515.398054593 487.266347316 849.798259173 303.497327558
