LIT101 LIT301 LIT401 LS601 LS602
515.293683626 790.695828724 877.427980728 651.961411678 400.726103638
515.293683626 778.830087983 887.042811386 662.331782049 401.763140675
515.293683626 765.885643539 897.542828361 673.44289316 402.874251786
515.293683626 752.941199095 908.042845336 684.554004271 403.985362897
515.293683626 739.99675465 918.54286231 695.665115382 405.096474008
515.293683626 727.052310206 929.042879285 706.776226493 406.207585119
515.293683626 714.107865761 939.54289626 717.887337604 407.31869623
515.293683626 713.67638428 939.302172494 728.998448715 399.540918452
515.293683626 713.67638428 938.691078358 740.109559826 397.689066601
515.293683626 706.341199095 944.376280518 751.220670938 398.800177712
515.293683626 693.39675465 954.876297493 762.331782049 399.911288823
515.293683626 680.452310206 965.376314468 773.44289316 401.022399934
515.293683626 667.507865761 975.876331442 784.554004271 402.133511045
515.293683626 654.563421317 986.376348417 795.665115382 403.244622156
515.293683626 641.618976872 996.876365392 806.776226493 404.355733267
515.293683626 641.187495391 996.635641626 817.887337604 396.577955489
515.293683626 641.187495391 996.02454749 828.998448715 394.726103638
515.293683626 633.852310206 1001.70974965 840.109559826 395.837214749
515.293683626 620.907865761 1012.20976662 851.220670937 396.94832586
515.293683626 609.905087983 1021.04311693 862.331782049 398.059436971
515.293683626 609.473606502 1020.80239317 873.44289316 399.170548082
515.293683626 608.610643539 1020.94222467 884.368819086 400.281659193
515.293683626 607.747680576 1021.07187128 895.479930197 401.392770304
515.293683626 607.316199095 1020.83114751 906.591041308 402.503881415
515.293683626 606.453236132 1020.96079412 917.702152419 403.614992526
515.293683626 605.590273169 1021.09044072 928.81326353 404.726103638
515.293683626 605.158791687 1020.84971696 939.924374641 405.837214749
515.293683626 604.295828724 1020.97936356 951.035485752 406.94832586
515.293683626 603.432865761 1021.10901016 962.146596863 408.059436971
515.293683626 603.00138428 1020.8682864 973.257707975 409.170548082
