LIT101 LIT301 LIT401 LS601 LS602
399.790824587 844.56339519 381.014092045 823.410195136 827.616930736
399.790824587 832.69765445 390.628922703 833.780565507 828.653967773
399.790824587 819.753210005 401.128939678 844.891676618 829.765078884
399.790824587 806.808765561 411.628956653 856.002787729 830.876189995
399.790824587 793.864321116 422.128973628 867.11389884 831.987301106
399.790824587 780.919876672 432.628990602 878.225009951 833.098412217
399.790824587 767.975432227 443.129007577 889.336121062 834.209523328
399.790824587 767.543950746 442.888283811 900.447232173 826.431745551
399.790824587 767.543950746 442.277189675 911.558343284 824.579893699
399.790824587 760.208765561 447.962391835 922.669454396 825.69100481
399.790824587 747.264321116 458.46240881 933.780565507 826.802115921
399.790824587 734.319876672 468.962425785 944.891676618 827.913227032
399.790824587 721.375432227 479.46244276 956.002787729 829.024338143
399.790824587 708.430987783 489.962459735 967.11389884 830.135449254
399.790824587 695.486543338 500.462476709 978.225009951 831.246560365
399.790824587 695.055061857 500.221752943 989.336121062 823.468782588
399.790824587 695.055061857 499.610658807 1000.44723217 821.616930736
399.790824587 687.719876672 505.295860967 1011.55834328 822.728041847
399.790824587 674.775432227 515.795877942 1022.6694544 823.839152958
399.790824587 661.830987783 526.295894917 1033.78056551 824.950264069
399.790824587 648.886543338 536.795911892 1044.89167662 826.06137518
399.790824587 635.942098894 547.306113769 1055.81760254 827.172486291
399.790824587 622.99765445 557.806130744 1066.92871365 828.283597402
399.790824587 622.566172968 557.565406978 1078.03982477 820.505819625
399.790824587 622.566172968 556.954312841 1089.15093588 818.653967773
399.790824587 615.230987783 562.639515001 1100.26204699 819.765078884
399.790824587 602.286543338 573.139531976 1111.3731581 820.876189995
399.790824587 589.342098894 583.639548951 1122.48426921 821.987301106
399.790824587 576.39765445 594.139565926 1133.59538032 823.098412217
399.790824587 563.453210005 604.639582901 1144.70649143 824.209523328
