LIT101 LIT301 LIT401 LS601 LS602
335.836920313 487.013972731 217.816011802 807.303622094 662.790541474
323.029512905 485.518602361 228.001196987 807.303622094 662.790541474
309.307290683 483.685269028 239.112308098 807.303622094 662.790541474
295.585068461 481.851935694 250.223419209 807.303622094 662.790541474
281.862846239 480.018602361 261.008613448 813.22954802 663.383134066
268.140624017 478.185269028 271.508630422 824.340659131 664.494245178
254.418401794 476.351935694 282.008647397 835.451770242 665.605356289
240.696179572 487.031565324 281.767923631 846.562881353 657.827578511
226.97395735 498.142676435 281.156829495 857.673992464 655.975726659
213.251735128 501.918602361 286.842031655 868.785103575 657.08683777
199.529512905 500.085269028 297.34204863 879.896214686 658.197948881
185.807290683 498.251935694 307.842065605 891.007325797 659.309059992
172.085068461 496.418602361 318.34208258 902.118436909 660.420171104
158.362846239 494.585269028 328.842099554 913.22954802 661.531282215
144.640624017 492.751935694 339.342116529 924.340659131 662.642393326
130.918401794 503.431565324 339.101392763 935.451770242 654.864615548
117.196179572 514.542676435 338.490298627 946.562881353 653.012763696
103.47395735 518.318602361 344.175500787 957.673992464 654.123874807
89.7517351277 516.485269028 354.675517762 968.785103575 655.234985918
76.0295129055 514.651935694 365.175534737 979.896214686 656.346097029
62.3072906832 512.818602361 375.675551712 991.007325797 657.457208141
48.585068461 510.985269028 386.175568686 1002.11843691 658.568319252
34.8628462388 509.151935694 396.675585661 1013.22954802 659.679430363
21.1406240166 519.831565324 396.434861895 1024.34065913 651.901652585
7.41840179434 530.942676435 395.833952661 1035.26658506 650.049800733
-6.30382042788 534.718602361 401.519154821 1046.37769617 651.160911844
-20.0260426501 532.885269028 412.019171796 1057.48880728 652.272022955
-33.7482648723 531.051935694 422.519188771 1068.59991839 653.383134066
-47.4704870945 529.218602361 433.019205746 1079.7110295 654.494245178
-61.1927093168 527.385269028 443.519222721 1090.82214061 655.605356289
