LIT101 LIT301 LIT401 LS601 LS602
867.423973262 219.86749998 342.646952466 781.036902384 424.427832437
854.616565855 230.237870351 342.076597939 791.407272755 425.464869474
840.894343633 241.348981462 341.465503802 802.518383866 426.575980585
827.172121411 245.124907388 347.150705962 813.629494977 427.687091696
813.449899188 245.01749998 356.169241456 824.740606088 428.798202807
799.727676966 245.125833314 365.002591764 835.851717199 429.909313918
786.005454744 245.234166647 373.835942072 846.96282831 431.020425029
772.283232522 245.12675924 382.854477566 858.073939421 432.131536141
758.561010299 245.019351832 391.873013059 869.185050532 433.242647252
744.838788077 255.698981462 391.632289293 880.296161644 425.464869474
731.116565855 266.810092573 391.021195157 891.407272755 423.613017622
717.394343633 270.586018499 396.706397317 902.518383866 424.724128733
703.672121411 268.752685166 407.206414292 913.629494977 425.835239844
689.949899188 266.919351832 417.706431266 924.740606088 426.946350955
676.227676966 265.086018499 428.206448241 935.851717199 428.057462067
662.505454744 263.252685166 438.706465216 946.96282831 429.168573178
648.783232522 261.419351832 449.206482191 958.073939421 430.279684289
635.061010299 272.098981462 448.965758425 969.185050532 422.501906511
621.338788077 283.210092573 448.354664289 980.296161644 420.650054659
607.616565855 286.986018499 454.039866449 991.407272755 421.76116577
593.894343633 285.152685166 464.539883424 1002.51838387 422.872276881
580.172121411 283.319351832 475.050085301 1013.44430979 423.983387992
566.449899188 281.486018499 485.550102276 1024.5554209 425.094499104
552.727676966 279.652685166 496.05011925 1035.66653201 426.205610215
539.005454744 277.819351832 506.550136225 1046.77764313 427.316721326
525.283232522 288.498981462 506.309412459 1057.88875424 419.538943548
511.561010299 299.610092573 505.698318323 1068.99986535 417.687091696
497.838788077 303.386018499 511.383520483 1080.11097646 418.798202807
484.116565855 301.552685166 521.883537458 1091.22208757 419.909313918
470.394343633 299.719351832 532.383554433 1102.33319868 421.020425029
