LIT101 LIT301 LIT401 LS601 LS602
508.454485402 359.274934617 277.527535895 838.037335765 977.976649168
495.647077995 357.779564247 287.142366553 848.407706136 979.013686205
481.924855773 355.946230913 297.642383528 859.518817247 980.124797316
468.202633551 354.11289758 308.142400503 870.629928358 981.235908427
454.480411328 352.279564247 318.642417477 881.741039469 982.347019538
440.758189106 350.446230913 329.142434452 892.85215058 983.458130649
427.035966884 348.61289758 339.642451427 903.963261691 984.56924176
413.313744662 359.29252721 339.401727661 915.074372802 976.791463982
399.591522439 370.403638321 338.790633525 926.185483913 974.939612131
385.869300217 374.179564247 344.475835685 937.296595025 976.050723242
372.147077995 372.346230913 354.97585266 948.407706136 977.161834353
358.424855773 370.51289758 365.475869635 959.518817247 978.272945464
344.702633551 368.679564247 375.975886609 970.629928358 979.384056575
330.980411328 366.846230913 386.475903584 981.741039469 980.495167686
317.258189106 365.01289758 396.975920559 992.85215058 981.606278797
303.535966884 375.69252721 396.735196793 1003.96326169 973.828501019
289.813744662 386.803638321 396.124102657 1015.0743728 971.976649168
276.091522439 390.579564247 401.809304817 1026.18548391 973.087760279
262.369300217 388.746230913 412.309321792 1037.29659502 974.19887139
248.647077995 386.91289758 422.809338767 1048.40770614 975.309982501
234.924855773 385.079564247 433.309355741 1059.51881725 976.421093612
221.202633551 383.246230913 443.819557619 1070.44474317 977.532204723
207.480411328 381.41289758 454.319574593 1081.55585428 978.643315834
193.758189106 392.09252721 454.078850827 1092.66696539 970.865538057
180.035966884 403.203638321 453.467756691 1103.77807651 969.013686205
166.313744662 406.979564247 459.152958851 1114.88918762 970.124797316
152.591522439 405.146230913 469.652975826 1126.00029873 971.235908427
138.869300217 403.31289758 480.152992801 1137.11140984 972.347019538
125.147077995 401.479564247 490.653009776 1148.22252095 973.458130649
111.424855773 399.646230913 501.153026751 1159.33363206 974.56924176
