LIT101 LIT301 LIT401 LS601 LS602
585.913242708 554.839621233 531.063665522 724.866379337 719.139376705
585.913242708 542.973880492 540.67849618 735.236749708 720.176413742
585.913242708 530.029436048 551.178513155 746.347860819 721.287524854
585.913242708 517.084991603 561.67853013 757.45897193 722.398635965
585.913242708 504.140547159 572.178547105 768.570083041 723.509747076
585.913242708 491.196102714 582.67856408 779.681194152 724.620858187
574.249353819 487.696102714 593.178581055 790.792305263 725.731969298
560.527131597 498.375732344 592.937857289 801.903416374 717.95419152
546.804909375 509.486843455 592.326763152 813.014527486 716.102339668
533.082687152 513.262769381 598.011965312 824.125638597 717.21345078
519.36046493 511.429436048 608.511982287 835.236749708 718.324561891
505.638242708 509.596102714 619.011999262 846.347860819 719.435673002
491.916020486 507.762769381 629.512016237 857.45897193 720.546784113
478.193798263 505.929436048 640.012033212 868.570083041 721.657895224
464.471576041 504.096102714 650.512050187 879.681194152 722.769006335
450.749353819 514.775732344 650.271326421 890.792305263 714.991228557
437.027131597 525.886843455 649.660232284 901.903416374 713.139376705
423.304909375 529.662769381 655.345434445 913.014527486 714.250487817
409.582687152 527.829436048 665.845451419 924.125638597 715.361598928
395.86046493 525.996102714 676.345468394 935.236749708 716.472710039
382.138242708 524.162769381 686.845485369 946.347860819 717.58382115
368.416020486 522.329436048 697.355687246 957.273786745 718.694932261
354.693798263 520.496102714 707.855704221 968.384897856 719.806043372
340.971576041 531.175732344 707.614980455 979.496008967 712.028265594
327.249353819 542.286843455 707.003886319 990.607120078 710.176413742
313.527131597 546.062769381 712.689088479 1001.71823119 711.287524854
299.804909375 544.229436048 723.189105454 1012.8293423 712.398635965
286.082687152 542.396102714 733.689122428 1023.94045341 713.509747076
272.36046493 540.562769381 744.189139403 1035.05156452 714.620858187
258.638242708 538.729436048 754.689156378 1046.16267563 715.731969298
