LIT101 LIT301 LIT401 LS601 LS602
708.232755894 761.420341821 438.340396726 640.010824914 891.652784111
708.232755894 749.55460108 447.955227384 650.381195284 892.689821148
708.232755894 736.610156636 458.455244359 661.492306395 893.80093226
708.232755894 723.665712191 468.955261334 672.603417506 894.912043371
708.232755894 710.721267747 479.455278308 683.714528617 896.023154482
708.232755894 697.776823302 489.955295283 694.825639728 897.134265593
708.232755894 684.832378858 500.455312258 705.93675084 898.245376704
708.232755894 684.400897377 500.214588492 717.047861951 890.467598926
708.232755894 684.400897377 499.603494356 728.158973062 888.615747074
708.232755894 677.065712191 505.288696516 739.270084173 889.726858185
708.232755894 664.121267747 515.788713491 750.381195284 890.837969297
708.232755894 651.176823302 526.288730466 761.492306395 891.949080408
708.232755894 638.232378858 536.78874744 772.603417506 893.060191519
708.232755894 625.287934414 547.288764415 783.714528617 894.17130263
708.232755894 612.343489969 557.78878139 794.825639728 895.282413741
708.232755894 611.912008488 557.548057624 805.93675084 887.504635963
708.232755894 611.912008488 556.936963488 817.047861951 885.652784111
708.232755894 604.576823302 562.622165648 828.158973062 886.763895222
708.232755894 591.632378858 573.122182623 839.270084173 887.875006334
708.232755894 578.687934414 583.622199598 850.381195284 888.986117445
708.232755894 565.743489969 594.122216572 861.492306395 890.097228556
708.232755894 552.799045525 604.63241845 872.418232321 891.208339667
708.232755894 539.85460108 615.132435424 883.529343432 892.319450778
708.232755894 539.423119599 614.891711659 894.640454543 884.541673
708.232755894 539.423119599 614.280617522 905.751565654 882.689821148
708.232755894 532.087934414 619.965819682 916.862676765 883.80093226
708.232755894 519.143489969 630.465836657 927.973787877 884.912043371
708.232755894 506.199045525 640.965853632 939.084898988 886.023154482
708.232755894 493.25460108 651.465870607 950.196010099 887.134265593
698.855904043 487.902749228 661.965887582 961.30712121 888.245376704
