LIT101 LIT301 LIT401 LS601 LS602
580.494648185 482.073106724 658.276602356 736.016248133 385.38743212
567.687240778 480.577736353 667.891433014 746.386618504 386.424469157
553.965018556 478.74440302 678.391449989 757.497729615 387.535580268
540.242796334 476.911069687 688.891466964 768.608840726 388.646691379
526.520574111 475.077736353 699.391483938 779.719951837 389.75780249
512.798351889 473.24440302 709.891500913 790.831062948 390.868913601
499.076129667 471.411069687 720.391517888 801.942174059 391.980024712
485.353907445 482.090699316 720.150794122 813.05328517 384.202246934
471.631685222 493.201810427 719.539699986 824.164396281 382.350395083
457.909463 496.977736353 725.224902146 835.275507393 383.461506194
444.187240778 495.14440302 735.724919121 846.386618504 384.572617305
430.465018556 493.311069687 746.224936096 857.497729615 385.683728416
416.742796334 491.477736353 756.72495307 868.608840726 386.794839527
403.020574111 489.64440302 767.224970045 879.719951837 387.905950638
389.298351889 487.811069687 777.72498702 890.831062948 389.017061749
375.576129667 498.490699316 777.484263254 901.942174059 381.239283971
361.853907445 509.601810427 776.873169118 913.05328517 379.38743212
348.131685222 513.377736353 782.558371278 924.164396281 380.498543231
334.409463 511.54440302 793.058388253 935.275507393 381.609654342
320.687240778 509.711069687 803.558405228 946.386618504 382.720765453
306.965018556 507.877736353 814.058422202 957.497729615 383.831876564
293.242796334 506.04440302 824.56862408 968.423655541 384.942987675
279.520574111 504.211069687 835.068641054 979.534766652 386.054098786
265.798351889 514.890699316 834.827917289 990.645877763 378.276321009
252.076129667 526.001810427 834.216823152 1001.75698887 376.424469157
238.353907445 529.777736353 839.902025312 1012.86809999 377.535580268
224.631685222 527.94440302 850.402042287 1023.9792111 378.646691379
210.909463 526.111069687 860.902059262 1035.09032221 379.75780249
197.187240778 524.277736353 871.402076237 1046.20143332 380.868913601
183.465018556 522.44440302 881.902093212 1057.31254443 381.980024712
