LIT101 LIT301 LIT401 LS601 LS602
924.526318837 708.531942832 590.390713252 314.047876315 678.385869819
924.526318837 696.666202092 600.00554391 324.418246685 679.422906856
924.526318837 683.721757647 610.505560885 335.529357796 680.534017967
924.526318837 670.777313203 621.00557786 346.640468907 681.645129078
924.526318837 657.832868758 631.505594834 357.751580019 682.756240189
924.526318837 644.888424314 642.005611809 368.86269113 683.8673513
924.526318837 631.943979869 652.505628784 379.973802241 684.978462412
924.526318837 631.512498388 652.264905018 391.084913352 677.200684634
924.526318837 631.512498388 651.653810882 402.196024463 675.348832782
924.526318837 624.177313203 657.339013042 413.307135574 676.459943893
924.526318837 611.232868758 667.839030017 424.418246685 677.571055004
924.526318837 598.288424314 678.339046992 435.529357796 678.682166115
924.526318837 585.343979869 688.839063966 446.640468907 679.793277226
924.526318837 572.399535425 699.339080941 457.751580019 680.904388337
924.526318837 559.45509098 709.839097916 468.86269113 682.015499449
924.526318837 559.023609499 709.59837415 479.973802241 674.237721671
924.526318837 559.023609499 708.987280014 491.084913352 672.385869819
924.526318837 551.688424314 714.672482174 502.196024463 673.49698093
924.526318837 538.743979869 725.172499149 513.307135574 674.608092041
924.526318837 525.799535425 735.672516124 524.418246685 675.719203152
924.526318837 512.85509098 746.172533098 535.529357796 676.830314263
924.526318837 499.910646536 756.682734976 546.455283722 677.941425374
922.010578096 489.003239129 767.18275195 557.566394833 679.052536486
908.288355874 499.682868758 766.942028185 568.677505945 671.274758708
894.566133651 510.793979869 766.330934048 579.788617056 669.422906856
880.843911429 514.569905795 772.016136208 590.899728167 670.534017967
867.121689207 512.736572462 782.516153183 602.010839278 671.645129078
853.399466985 510.903239129 793.016170158 613.121950389 672.756240189
839.677244763 509.069905795 803.516187133 624.2330615 673.8673513
825.95502254 507.236572462 814.016204108 635.344172611 674.978462412
