LIT101 LIT301 LIT401 LS601 LS602
726.184387564 281.268195683 220.171185805 963.008830686 517.304950767
713.376980157 279.772825313 230.35637099 963.008830686 517.304950767
699.654757935 277.939491979 241.467482101 963.008830686 517.304950767
685.932535713 276.106158646 252.578593212 963.008830686 517.304950767
672.21031349 274.272825313 263.241568623 971.156978834 518.119765582
658.488091268 272.439491979 273.741585598 982.268089945 519.230876693
644.765869046 270.606158646 284.241602573 993.379201056 520.341987804
631.043646824 281.285788276 284.000878807 1004.49031217 512.564210027
617.321424601 292.396899387 283.389784671 1015.60142328 510.712358175
603.599202379 296.172825313 289.074986831 1026.71253439 511.823469286
589.876980157 294.339491979 299.575003806 1037.8236455 512.934580397
576.154757935 292.506158646 310.075020781 1048.93475661 514.045691508
562.432535713 290.672825313 320.575037756 1060.04586772 515.156802619
548.71031349 288.839491979 331.07505473 1071.15697883 516.26791373
534.988091268 287.006158646 341.575071705 1082.26808995 517.379024841
521.265869046 297.685788276 341.334347939 1093.37920106 509.601247064
507.543646824 308.796899387 340.723253803 1104.49031217 507.749395212
493.821424601 312.572825313 346.408455963 1115.60142328 508.860506323
480.099202379 310.739491979 356.908472938 1126.71253439 509.971617434
466.376980157 308.906158646 367.408489913 1137.8236455 511.082728545
452.654757935 307.072825313 377.908506888 1148.93475661 512.193839656
438.932535713 305.239491979 388.408523862 1160.04586772 513.304950767
425.21031349 303.406158646 398.908540837 1171.15697883 514.416061878
411.488091268 314.085788276 398.667817071 1182.26808995 506.638284101
397.765869046 325.196899387 398.066907837 1193.19401587 504.786432249
384.043646824 328.972825313 403.752109997 1204.30512698 505.89754336
370.321424601 327.139491979 414.252126972 1215.41623809 507.008654471
356.599202379 325.306158646 424.752143947 1226.5273492 508.119765582
342.876980157 323.472825313 435.252160922 1237.63846032 509.230876693
329.154757935 321.639491979 445.752177897 1248.74957143 510.341987804
