LIT101 LIT301 LIT401 LS601 LS602
693.186148772 923.843537041 409.029086008 999.378434838 456.074695415
693.186148772 911.9777963 418.643916666 1009.74880521 457.111732452
693.186148772 899.033351856 429.143933641 1020.85991632 458.222843563
693.186148772 886.088907411 439.643950615 1031.97102743 459.333954674
693.186148772 873.144462967 450.14396759 1043.08213854 460.445065785
693.186148772 860.200018522 460.643984565 1054.19324965 461.556176896
693.186148772 847.255574078 471.14400154 1065.30436076 462.667288007
693.186148772 846.824092596 470.903277774 1076.41547187 454.88951023
693.186148772 846.824092596 470.292183638 1087.52658299 453.037658378
693.186148772 839.488907411 475.977385798 1098.6376941 454.148769489
693.186148772 826.544462967 486.477402773 1109.74880521 455.2598806
693.186148772 813.600018522 496.977419747 1120.85991632 456.370991711
693.186148772 800.655574078 507.477436722 1131.97102743 457.482102822
693.186148772 787.711129633 517.977453697 1143.08213854 458.593213933
693.186148772 774.766685189 528.477470672 1154.19324965 459.704325045
693.186148772 774.335203708 528.236746906 1165.30436076 451.926547267
693.186148772 774.335203708 527.62565277 1176.41547187 450.074695415
693.186148772 767.000018522 533.31085493 1187.52658299 451.185806526
693.186148772 754.055574078 543.810871905 1198.6376941 452.296917637
693.186148772 741.111129633 554.310888879 1209.74880521 453.408028748
693.186148772 728.166685189 564.810905854 1220.85991632 454.519139859
693.186148772 715.222240745 575.321107731 1231.78584225 455.63025097
693.186148772 702.2777963 585.821124706 1242.89695336 456.741362082
693.186148772 701.846314819 585.58040094 1254.00806447 448.963584304
693.186148772 701.846314819 584.969306804 1265.11917558 447.111732452
693.186148772 694.511129633 590.654508964 1276.23028669 448.222843563
693.186148772 681.566685189 601.154525939 1287.3413978 449.333954674
693.186148772 668.622240745 611.654542914 1298.45250891 450.445065785
693.186148772 655.6777963 622.154559889 1309.56362002 451.556176896
693.186148772 642.733351856 632.654576863 1320.67473113 452.667288007
