LIT101 LIT301 LIT401 LS601 LS602
769.154866579 887.132585822 944.387056925 597.73662499 548.905280825
769.154866579 875.266845081 954.001887583 608.10699536 549.942317862
769.154866579 862.322400637 964.501904558 619.218106471 551.053428973
769.154866579 849.377956193 975.001921533 630.329217582 552.164540084
769.154866579 836.433511748 985.501938508 641.440328693 553.275651195
769.154866579 823.489067304 996.001955482 652.551439804 554.386762306
769.154866579 810.544622859 1006.50197246 663.662550916 555.497873417
769.154866579 810.113141378 1006.26124869 674.773662027 547.72009564
769.154866579 810.113141378 1005.65015456 685.884773138 545.868243788
769.154866579 802.777956193 1011.33535672 696.995884249 546.979354899
769.154866579 790.696474711 1021.09463295 708.10699536 548.09046601
769.154866579 790.26499323 1020.85390918 719.218106471 549.201577121
769.154866579 789.402030267 1020.98355579 730.329217582 550.312688232
769.154866579 788.539067304 1021.11320239 741.440328693 551.423799343
769.154866579 788.107585822 1020.87247863 752.551439804 552.534910454
769.154866579 787.244622859 1021.00212523 763.662550916 553.646021565
769.154866579 786.381659896 1021.13177184 774.773662027 554.757132677
769.154866579 785.950178415 1020.89104807 785.884773138 555.868243788
769.154866579 785.087215452 1021.02069467 796.995884249 556.979354899
769.154866579 784.43999323 1020.96515609 808.10699536 558.09046601
769.154866579 783.792771007 1020.90961751 819.218106471 559.201577121
769.154866579 782.929808044 1021.04944902 830.144032397 560.312688232
769.154866579 782.498326563 1020.80872525 841.255143508 561.423799343
769.154866579 781.6353636 1020.93837186 852.366254619 562.534910454
769.154866579 780.772400637 1021.06801846 863.47736573 563.646021565
769.154866579 780.340919156 1020.8272947 874.588476841 564.757132677
769.154866579 779.477956193 1020.9569413 885.699587953 565.868243788
769.154866579 778.61499323 1021.08658791 896.810699064 566.979354899
769.154866579 778.183511748 1020.84586414 907.921810175 568.09046601
769.154866579 777.320548785 1020.97551074 919.032921286 569.201577121
