LIT101 LIT301 LIT401 LS601 LS602
372.154585159 949.69738831 285.350178318 396.929785181 443.252341947
372.154585159 937.831647569 294.965008976 407.300155552 444.289378984
372.154585159 924.887203124 305.465025951 418.411266663 445.400490095
372.154585159 911.94275868 315.965042926 429.522377774 446.511601206
372.154585159 898.998314236 326.465059901 440.633488885 447.622712317
372.154585159 886.053869791 336.965076876 451.744599996 448.733823428
372.154585159 873.109425347 347.46509385 462.855711107 449.844934539
372.154585159 872.677943865 347.224370085 473.966822218 442.067156762
372.154585159 872.677943865 346.613275948 485.07793333 440.21530491
372.154585159 865.34275868 352.298478108 496.189044441 441.326416021
372.154585159 852.398314236 362.798495083 507.300155552 442.437527132
372.154585159 839.453869791 373.298512058 518.411266663 443.548638243
372.154585159 826.509425347 383.798529033 529.522377774 444.659749354
372.154585159 813.564980902 394.298546008 540.633488885 445.770860465
372.154585159 800.620536458 404.798562982 551.744599996 446.881971577
372.154585159 800.189054976 404.557839217 562.855711107 439.104193799
372.154585159 800.189054976 403.94674508 573.966822218 437.252341947
372.154585159 792.853869791 409.63194724 585.07793333 438.363453058
372.154585159 779.909425347 420.131964215 596.189044441 439.474564169
372.154585159 766.964980902 430.63198119 607.300155552 440.58567528
372.154585159 754.020536458 441.131998165 618.411266663 441.696786391
372.154585159 741.076092013 451.642200042 629.337192589 442.807897502
372.154585159 728.131647569 462.142217017 640.4483037 443.919008614
372.154585159 727.700166087 461.901493251 651.559414811 436.141230836
372.154585159 727.700166087 461.290399115 662.670525922 434.289378984
372.154585159 720.364980902 466.975601275 673.781637033 435.400490095
372.154585159 707.420536458 477.475618249 684.892748144 436.511601206
372.154585159 694.476092013 487.975635224 696.003859256 437.622712317
372.154585159 681.531647569 498.475652199 707.114970367 438.733823428
372.154585159 668.587203124 508.975669174 718.226081478 439.844934539
