LIT101 LIT301 LIT401 LS601 LS602
816.098371532 850.489307041 617.374678966 228.10670883 578.587867839
816.098371532 838.623566301 626.989509624 238.4770792 579.624904876
816.098371532 825.679121856 637.489526599 249.588190311 580.736015987
816.098371532 812.734677412 647.989543574 260.699301423 581.847127098
816.098371532 799.790232967 658.489560548 271.810412534 582.958238209
816.098371532 786.845788523 668.989577523 282.921523645 584.069349321
816.098371532 773.901344078 679.489594498 294.032634756 585.180460432
816.098371532 773.469862597 679.248870732 305.143745867 577.402682654
816.098371532 773.469862597 678.637776596 316.254856978 575.550830802
816.098371532 766.134677412 684.322978756 327.365968089 576.661941913
816.098371532 753.190232967 694.822995731 338.4770792 577.773053024
816.098371532 740.245788523 705.323012706 349.588190311 578.884164135
816.098371532 727.301344078 715.82302968 360.699301423 579.995275247
816.098371532 714.356899634 726.323046655 371.810412534 581.106386358
816.098371532 701.412455189 736.82306363 382.921523645 582.217497469
816.098371532 700.980973708 736.582339864 394.032634756 574.439719691
816.098371532 700.980973708 735.971245728 405.143745867 572.587867839
816.098371532 693.645788523 741.656447888 416.254856978 573.69897895
816.098371532 680.701344078 752.156464863 427.365968089 574.810090061
816.098371532 667.756899634 762.656481838 438.4770792 575.921201172
816.098371532 654.812455189 773.156498812 449.588190311 577.032312284
816.098371532 641.868010745 783.66670069 460.514116237 578.143423395
816.098371532 628.923566301 794.166717664 471.625227348 579.254534506
816.098371532 628.492084819 793.925993898 482.73633846 571.476756728
816.098371532 628.492084819 793.314899762 493.847449571 569.624904876
816.098371532 621.156899634 799.000101922 504.958560682 570.736015987
816.098371532 608.212455189 809.500118897 516.069671793 571.847127098
816.098371532 595.268010745 820.000135872 527.180782904 572.958238209
816.098371532 582.323566301 830.500152847 538.291894015 574.069349321
816.098371532 569.379121856 841.000169822 549.403005126 575.180460432
