LIT101 LIT301 LIT401 LS601 LS602
660.280703304 545.683471869 864.630253312 790.178169539 581.761828431
660.280703304 533.817731128 874.24508397 800.548539909 582.798865468
660.280703304 520.873286684 884.745100945 811.65965102 583.909976579
660.280703304 507.92884224 895.24511792 822.770762132 585.02108769
660.280703304 494.984397795 905.745134895 833.881873243 586.132198801
652.733481082 488.151064462 916.24515187 844.992984354 587.243309912
639.01125886 486.317731128 926.745168845 856.104095465 588.354421024
625.289036638 496.997360758 926.504445079 867.215206576 580.576643246
611.566814415 508.108471869 925.893350942 878.326317687 578.724791394
597.844592193 511.884397795 931.578553102 889.437428798 579.835902505
584.122369971 510.051064462 942.078570077 900.548539909 580.947013616
570.400147749 508.217731128 952.578587052 911.65965102 582.058124727
556.677925527 506.384397795 963.078604027 922.770762132 583.169235838
542.955703304 504.551064462 973.578621002 933.881873243 584.280346949
529.233481082 502.717731128 984.078637977 944.992984354 585.391458061
515.51125886 513.397360758 983.837914211 956.104095465 577.613680283
501.789036638 524.508471869 983.226820074 967.215206576 575.761828431
488.066814415 528.284397795 988.912022234 978.326317687 576.872939542
474.344592193 526.451064462 999.412039209 989.437428798 577.984050653
460.622369971 524.617731128 1009.91205618 1000.54853991 579.095161764
446.900147749 522.784397795 1020.41207316 1011.65965102 580.206272875
433.177925527 532.601064462 1020.92227504 1022.58557695 581.317383987
419.455703304 542.84921261 1021.05192164 1033.69668806 582.428495098
405.733481082 553.52884224 1020.81119787 1044.80779917 583.539606209
392.01125886 563.776990388 1020.94084448 1055.91891028 584.65071732
378.289036638 574.025138536 1021.07049108 1067.03002139 585.761828431
364.566814415 584.704768165 1020.82976732 1078.1411325 586.872939542
350.844592193 594.952916314 1020.95941392 1089.25224361 587.984050653
337.122369971 605.201064462 1021.08906053 1100.36335472 589.095161764
323.400147749 615.880694091 1020.84833676 1111.47446584 590.206272875
