LIT101 LIT301 LIT401 LS601 LS602
931.003107966 350.97660659 434.959327774 915.240654887 451.462167531
918.195700559 349.48123622 444.574158432 925.611025257 452.499204568
904.473478337 347.647902886 455.074175407 936.722136369 453.61031568
890.751256114 345.814569553 465.574192382 947.83324748 454.721426791
877.029033892 343.98123622 476.074209356 958.944358591 455.832537902
863.30681167 342.147902886 486.574226331 970.055469702 456.943649013
849.584589448 340.314569553 497.074243306 981.166580813 458.054760124
835.862367226 350.994199183 496.83351954 992.277691924 450.276982346
822.140145003 362.105310294 496.222425404 1003.38880304 448.425130494
808.417922781 365.88123622 501.907627564 1014.49991415 449.536241605
794.695700559 364.047902886 512.407644539 1025.61102526 450.647352717
780.973478337 362.214569553 522.907661514 1036.72213637 451.758463828
767.251256114 360.38123622 533.407678488 1047.83324748 452.869574939
753.529033892 358.547902886 543.907695463 1058.94435859 453.98068605
739.80681167 356.714569553 554.407712438 1070.0554697 455.091797161
726.084589448 367.394199183 554.166988672 1081.16658081 447.314019383
712.362367226 378.505310294 553.555894536 1092.27769192 445.462167531
698.640145003 382.28123622 559.241096696 1103.38880304 446.573278643
684.917922781 380.447902886 569.741113671 1114.49991415 447.684389754
671.195700559 378.614569553 580.241130646 1125.61102526 448.795500865
657.473478337 376.78123622 590.74114762 1136.72213637 449.906611976
643.751256114 374.947902886 601.251349498 1147.64806229 451.017723087
630.029033892 373.114569553 611.751366472 1158.75917341 452.128834198
616.30681167 383.794199183 611.510642707 1169.87028452 444.35105642
602.584589448 394.905310294 610.89954857 1180.98139563 442.499204568
588.862367226 398.68123622 616.58475073 1192.09250674 443.61031568
575.140145003 396.847902886 627.084767705 1203.20361785 444.721426791
561.417922781 395.014569553 637.58478468 1214.31472896 445.832537902
547.695700559 393.18123622 648.084801655 1225.42584007 446.943649013
533.973478337 391.347902886 658.58481863 1236.53695118 448.054760124
