LIT101 LIT301 LIT401 LS601 LS602
681.538121652 970.414937975 397.626490796 883.017158063 234.492857227
681.538121652 958.549197234 407.241321454 893.387528433 235.529894264
681.538121652 945.60475279 417.741338429 904.498639544 236.641005375
681.538121652 932.660308345 428.241355404 915.609750655 237.752116487
681.538121652 919.715863901 438.741372379 926.720861766 238.863227598
681.538121652 906.771419456 449.241389354 937.831972877 239.974338709
681.538121652 893.826975012 459.741406328 948.943083988 241.08544982
681.538121652 893.39549353 459.500682563 960.0541951 233.307672042
681.538121652 893.39549353 458.889588426 971.165306211 231.45582019
681.538121652 886.060308345 464.574790586 982.276417322 232.566931301
681.538121652 873.115863901 475.074807561 993.387528433 233.678042412
681.538121652 860.171419456 485.574824536 1004.49863954 234.789153524
681.538121652 847.226975012 496.074841511 1015.60975066 235.900264635
681.538121652 834.282530567 506.574858486 1026.72086177 237.011375746
681.538121652 821.338086123 517.074875461 1037.83197288 238.122486857
681.538121652 820.906604641 516.834151695 1048.94308399 230.344709079
681.538121652 820.906604641 516.223057558 1060.0541951 228.492857227
681.538121652 813.571419456 521.908259718 1071.16530621 229.603968338
681.538121652 800.626975012 532.408276693 1082.27641732 230.71507945
681.538121652 787.682530567 542.908293668 1093.38752843 231.826190561
681.538121652 774.738086123 553.408310643 1104.49863954 232.937301672
681.538121652 761.793641679 563.91851252 1115.42456547 234.048412783
681.538121652 748.849197234 574.418529495 1126.53567658 235.159523894
681.538121652 748.417715753 574.177805729 1137.64678769 227.381746116
681.538121652 748.417715753 573.566711593 1148.7578988 225.529894264
681.538121652 741.082530567 579.251913753 1159.86900991 226.641005375
681.538121652 728.138086123 589.751930727 1170.98012103 227.752116487
681.538121652 715.193641679 600.251947702 1182.09123214 228.863227598
681.538121652 702.249197234 610.751964677 1193.20234325 229.974338709
681.538121652 689.30475279 621.251981652 1204.31345436 231.08544982
