LIT101 LIT301 LIT401 LS601 LS602
224.195887691 329.16484232 388.004123654 426.096749616 701.772449092
211.388480284 327.669471949 397.618954312 436.467119987 702.809486129
197.666258061 325.836138616 408.118971287 447.578231098 703.92059724
183.944035839 324.002805283 418.618988262 458.689342209 705.031708351
170.221813617 322.169471949 429.119005237 469.80045332 706.142819463
156.499591395 320.336138616 439.619022212 480.911564431 707.253930574
142.777369172 318.502805283 450.119039187 492.022675542 708.365041685
129.05514695 329.182434912 449.878315421 503.133786653 700.587263907
115.332924728 340.293546023 449.267221284 514.244897764 698.735412055
101.610702506 344.069471949 454.952423444 525.356008875 699.846523166
87.8884802836 342.236138616 465.452440419 536.467119987 700.957634277
74.1662580613 340.402805283 475.952457394 547.578231098 702.068745389
60.4440358391 338.569471949 486.452474369 558.689342209 703.1798565
46.7218136169 336.736138616 496.952491344 569.80045332 704.290967611
32.9995913947 334.902805283 507.452508319 580.911564431 705.402078722
19.2773691725 345.582434912 507.211784553 592.022675542 697.624300944
5.55514695024 356.693546023 506.600690416 603.133786653 695.772449092
-8.16707527199 360.469471949 512.285892576 614.244897764 696.883560203
-21.8892974942 358.636138616 522.785909551 625.356008875 697.994671314
-35.6115197164 356.802805283 533.285926526 636.467119987 699.105782426
-49.3337419387 354.969471949 543.785943501 647.578231098 700.216893537
-63.0559641609 353.136138616 554.296145378 658.504157024 701.328004648
-76.7781863831 351.302805283 564.796162353 669.615268135 702.439115759
-90.5004086053 361.982434912 564.555438587 680.726379246 694.661337981
-104.222630828 373.093546023 563.944344451 691.837490357 692.809486129
-117.94485305 376.869471949 569.629546611 702.948601468 693.92059724
-131.667075272 375.036138616 580.129563586 714.059712579 695.031708351
-145.389297494 373.202805283 590.62958056 725.17082369 696.142819463
-159.111519716 371.369471949 601.129597535 736.281934801 697.253930574
-172.833741939 369.536138616 611.62961451 747.393045912 698.365041685
