LIT101 LIT301 LIT401 LS601 LS602
678.833630046 620.997367283 479.373011759 523.061194504 249.448385823
678.833630046 609.131626542 488.987842417 533.431564874 250.48542286
678.833630046 596.187182098 499.487859392 544.542675986 251.596533971
678.833630046 583.242737653 509.987876366 555.653787097 252.707645082
678.833630046 570.298293209 520.487893341 566.764898208 253.818756193
678.833630046 557.353848764 530.987910316 577.876009319 254.929867304
678.833630046 544.40940432 541.487927291 588.98712043 256.040978416
678.833630046 543.977922839 541.247203525 600.098231541 248.263200638
678.833630046 543.977922839 540.636109389 611.209342652 246.411348786
678.833630046 536.642737653 546.321311549 622.320453763 247.522459897
678.833630046 523.698293209 556.821328524 633.431564874 248.633571008
678.833630046 510.753848764 567.321345498 644.542675986 249.744682119
678.833630046 497.80940432 577.821362473 655.653787097 250.85579323
674.259555972 488.568663579 588.321379448 666.764898208 251.966904342
660.537333749 486.735330246 598.821396423 677.876009319 253.078015453
646.815111527 497.414959876 598.580672657 688.98712043 245.300237675
633.092889305 508.526070987 597.969578521 700.098231541 243.448385823
619.370667083 512.301996913 603.654780681 711.209342652 244.559496934
605.64844486 510.468663579 614.154797656 722.320453763 245.670608045
591.926222638 508.635330246 624.65481463 733.431564874 246.781719156
578.204000416 506.801996913 635.154831605 744.542675986 247.892830267
564.481778194 504.968663579 645.665033482 755.468601911 249.003941379
550.759555972 503.135330246 656.165050457 766.579713023 250.11505249
537.037333749 513.814959876 655.924326691 777.690824134 242.337274712
523.315111527 524.926070987 655.313232555 788.801935245 240.48542286
509.592889305 528.701996913 660.998434715 799.913046356 241.596533971
495.870667083 526.868663579 671.49845169 811.024157467 242.707645082
482.14844486 525.035330246 681.998468665 822.135268578 243.818756193
468.426222638 523.201996913 692.49848564 833.246379689 244.929867305
454.704000416 521.368663579 702.998502614 844.3574908 246.040978416
