LIT101 LIT301 LIT401 LS601 LS602
357.632876044 238.237737233 722.62112909 313.313367767 286.784686838
344.825468636 245.371996492 724.828552341 323.683738138 287.821723875
331.103246414 245.264589085 733.847087834 334.794849249 288.932834986
317.381024192 245.157181678 742.865623328 345.90596036 290.043946097
303.65880197 245.04977427 751.884158821 357.017071471 291.155057208
289.936579747 244.942366863 760.902694314 368.128182582 292.26616832
276.214357525 245.266440937 769.550859437 379.239293693 293.377279431
262.492135303 255.946070567 769.310135672 390.350404805 285.599501653
248.769913081 267.057181678 768.699041535 401.461515916 283.747649801
235.047690858 270.833107604 774.384243695 412.572627027 284.858760912
221.325468636 268.99977427 784.88426067 423.683738138 285.969872023
207.603246414 267.166440937 795.384277645 434.794849249 287.080983134
193.881024192 265.333107604 805.88429462 445.90596036 288.192094246
180.15880197 263.49977427 816.384311595 457.017071471 289.303205357
166.436579747 261.666440937 826.884328569 468.128182582 290.414316468
152.714357525 272.346070567 826.643604804 479.239293693 282.63653869
138.992135303 283.457181678 826.032510667 490.350404805 280.784686838
125.269913081 287.233107604 831.717712827 501.461515916 281.895797949
111.547690858 285.39977427 842.217729802 512.572627027 283.00690906
97.8254686363 283.566440937 852.717746777 523.683738138 284.118020171
84.103246414 281.733107604 863.217763752 534.794849249 285.229131283
70.3810241918 279.89977427 873.727965629 545.720775175 286.340242394
56.6588019696 278.066440937 884.227982604 556.831886286 287.451353505
42.9365797474 288.746070567 883.987258838 567.942997397 279.673575727
29.2143575252 299.857181678 883.376164702 579.054108508 277.821723875
15.4921353029 303.633107604 889.061366862 590.165219619 278.932834986
1.76991308071 301.79977427 899.561383836 601.27633073 280.043946097
-11.9523091415 299.966440937 910.061400811 612.387441842 281.155057208
-25.6745313637 298.133107604 920.561417786 623.498552953 282.26616832
-39.396753586 296.29977427 931.061434761 634.609664064 283.377279431
