LIT101 LIT301 LIT401 LS601 LS602
388.879105902 929.764239383 997.340675133 862.448251514 577.478235555
388.879105902 917.898498643 1006.95550579 872.818621884 578.515272592
388.879105902 904.954054198 1017.45552277 883.929732996 579.626383703
388.879105902 899.992017161 1021.10368789 895.040844107 580.737494815
388.879105902 899.56053568 1020.86296412 906.151955218 581.848605926
388.879105902 898.697572717 1020.99261073 917.263066329 582.959717037
388.879105902 897.834609754 1021.12225733 928.37417744 584.070828148
388.879105902 897.403128272 1020.88153357 939.485288551 585.181939259
388.879105902 896.540165309 1021.01118017 950.596399662 586.29305037
388.879105902 895.677202346 1021.14082677 961.707510773 587.404161481
388.879105902 895.245720865 1020.90010301 972.818621884 588.515272592
388.879105902 894.382757902 1021.02974961 983.929732996 589.626383703
388.879105902 893.951276421 1020.78902585 995.040844107 590.737494814
388.879105902 893.088313458 1020.91867245 1006.15195522 591.848605926
388.879105902 892.225350495 1021.04831906 1017.26306633 592.959717037
388.879105902 891.793869013 1020.80759529 1028.37417744 594.070828148
388.879105902 890.93090605 1020.93724189 1039.48528855 595.181939259
388.879105902 890.067943087 1021.0668885 1050.59639966 596.29305037
388.879105902 889.636461606 1020.82616473 1061.70751077 597.404161481
388.879105902 888.773498643 1020.95581134 1072.81862188 598.515272592
388.879105902 887.91053568 1021.08545794 1083.929733 599.626383703
388.879105902 887.479054198 1020.85491908 1094.85565892 600.737494814
388.879105902 886.616091235 1020.98456568 1105.96677003 601.848605926
388.879105902 885.753128272 1021.11421229 1117.07788114 602.959717037
388.879105902 885.321646791 1020.87348852 1128.18899225 604.070828148
388.879105902 884.458683828 1021.00313513 1139.30010337 605.181939259
388.879105902 883.595720865 1021.13278173 1150.41121448 606.29305037
388.879105902 883.164239383 1020.89205796 1161.52232559 607.404161481
388.879105902 882.301276421 1021.02170457 1172.6334367 608.515272592
388.879105902 881.654054198 1020.96616599 1183.74454781 609.626383703
