LIT101 LIT301 LIT401 LS601 LS602
281.323986402 478.374314204 397.612545465 474.238672855 515.823214979
268.516578995 476.878943834 407.227376123 484.609043225 516.860252016
254.794356773 475.0456105 417.727393098 495.720154336 517.971363127
241.072134551 473.212277167 428.227410073 506.831265447 519.082474238
227.349912328 471.378943834 438.727427048 517.942376558 520.193585349
213.627690106 469.5456105 449.227444023 529.05348767 521.30469646
199.905467884 467.712277167 459.727460998 540.164598781 522.415807571
186.183245662 478.391906797 459.486737232 551.275709892 514.638029794
172.461023439 489.503017908 458.875643095 562.386821003 512.786177942
158.738801217 493.278943834 464.560845255 573.497932114 513.897289053
145.016578995 491.4456105 475.06086223 584.609043225 515.008400164
131.294356773 489.612277167 485.560879205 595.720154336 516.119511275
117.572134551 487.778943834 496.06089618 606.831265447 517.230622386
103.849912328 485.9456105 506.560913155 617.942376558 518.341733497
90.1276901061 484.112277167 517.06093013 629.05348767 519.452844608
76.4054678838 494.791906797 516.820206364 640.164598781 511.675066831
62.6832456616 505.903017908 516.209112227 651.275709892 509.823214979
48.9610234394 509.678943834 521.894314387 662.386821003 510.93432609
35.2388012172 507.8456105 532.394331362 673.497932114 512.045437201
21.516578995 506.012277167 542.894348337 684.609043225 513.156548312
7.79435677273 504.178943834 553.394365312 695.720154336 514.267659423
-5.92786544949 502.3456105 563.904567189 706.646080262 515.378770534
-19.6500876717 500.512277167 574.404584164 717.757191373 516.489881645
-33.3723098939 511.191906797 574.163860398 728.868302484 508.712103868
-47.0945321162 522.303017908 573.552766262 739.979413595 506.860252016
-60.8167543384 526.078943834 579.237968422 751.090524707 507.971363127
-74.5389765606 524.2456105 589.737985397 762.201635818 509.082474238
-88.2611987828 522.412277167 600.238002371 773.312746929 510.193585349
-101.983421005 520.578943834 610.738019346 784.42385804 511.30469646
-115.705643227 518.7456105 621.238036321 795.534969151 512.415807571
