LIT101 LIT301 LIT401 LS601 LS602
822.48875185 959.324571188 565.996192875 525.486676109 389.69212178
822.48875185 947.458830448 575.611023533 535.857046479 390.729158817
822.48875185 934.514386003 586.111040508 546.96815759 391.840269928
822.48875185 921.569941559 596.611057483 558.079268702 392.951381039
822.48875185 908.625497114 607.111074458 569.190379813 394.06249215
822.48875185 895.68105267 617.611091432 580.301490924 395.173603262
822.48875185 882.736608225 628.111108407 591.412602035 396.284714373
822.48875185 882.305126744 627.870384641 602.523713146 388.506936595
822.48875185 882.305126744 627.259290505 613.634824257 386.655084743
822.48875185 874.969941559 632.944492665 624.745935368 387.766195854
822.48875185 862.025497114 643.44450964 635.857046479 388.877306965
822.48875185 849.08105267 653.944526615 646.96815759 389.988418076
822.48875185 836.136608225 664.44454359 658.079268702 391.099529187
822.48875185 823.192163781 674.944560564 669.190379813 392.210640299
822.48875185 810.247719336 685.444577539 680.301490924 393.32175141
822.48875185 809.816237855 685.203853773 691.412602035 385.543973632
822.48875185 809.816237855 684.592759637 702.523713146 383.69212178
822.48875185 802.48105267 690.277961797 713.634824257 384.803232891
822.48875185 789.536608225 700.777978772 724.745935368 385.914344002
822.48875185 776.592163781 711.277995747 735.857046479 387.025455113
822.48875185 763.647719336 721.778012722 746.96815759 388.136566224
822.48875185 750.703274892 732.288214599 757.894083516 389.247677336
822.48875185 737.758830447 742.788231574 769.005194627 390.358788447
822.48875185 737.327348966 742.547507808 780.116305739 382.581010669
822.48875185 737.327348966 741.936413671 791.22741685 380.729158817
822.48875185 729.992163781 747.621615831 802.338527961 381.840269928
822.48875185 717.047719336 758.121632806 813.449639072 382.951381039
822.48875185 704.103274892 768.621649781 824.560750183 384.06249215
822.48875185 691.158830447 779.121666756 835.671861294 385.173603262
822.48875185 678.214386003 789.621683731 846.782972405 386.284714373
