LIT101 LIT301 LIT401 LS601 LS602
406.000250532 580.427702243 760.208002771 752.95543859 939.983290895
406.000250532 568.561961502 769.822833429 763.32580896 941.020327932
406.000250532 555.617517058 780.322850403 774.436920071 942.131439043
406.000250532 542.673072613 790.822867378 785.548031183 943.242550154
406.000250532 529.728628169 801.322884353 796.659142294 944.353661265
406.000250532 516.784183724 811.822901328 807.770253405 945.464772376
406.000250532 503.83973928 822.322918303 818.881364516 946.575883487
406.000250532 503.408257798 822.082194537 829.992475627 938.798105709
406.000250532 503.408257798 821.471100401 841.103586738 936.946253857
406.000250532 496.073072613 827.156302561 852.214697849 938.057364969
399.596546828 488.313813354 837.656319535 863.32580896 939.16847608
385.874324606 486.48048002 848.15633651 874.436920071 940.279587191
372.152102384 484.647146687 858.656353485 885.548031183 941.390698302
358.429880162 482.813813354 869.15637046 896.659142294 942.501809413
344.70765794 480.98048002 879.656387435 907.770253405 943.612920524
330.985435717 491.66010965 879.415663669 918.881364516 935.835142746
317.263213495 502.771220761 878.804569533 929.992475627 933.983290895
303.540991273 506.547146687 884.489771693 941.103586738 935.094402006
289.818769051 504.713813354 894.989788667 952.214697849 936.205513117
276.096546828 502.88048002 905.489805642 963.32580896 937.316624228
262.374324606 501.047146687 915.989822617 974.436920071 938.427735339
248.652102384 499.213813354 926.500024494 985.362845997 939.53884645
234.929880162 497.38048002 937.000041469 996.473957109 940.649957561
221.20765794 508.06010965 936.759317703 1007.58506822 932.872179783
207.485435717 519.171220761 936.148223567 1018.69617933 931.020327932
193.763213495 522.947146687 941.833425727 1029.80729044 932.131439043
180.040991273 521.113813354 952.333442702 1040.91840155 933.242550154
166.318769051 519.28048002 962.833459677 1052.02951266 934.353661265
152.596546828 517.447146687 973.333476651 1063.14062378 935.464772376
138.874324606 515.613813354 983.833493626 1074.25173489 936.575883487
