LIT101 LIT301 LIT401 LS601 LS602
712.36895035 646.292759701 744.536145174 906.000754963 940.421957906
712.36895035 634.42701896 754.150975832 916.371125334 941.458994943
712.36895035 621.482574516 764.650992807 927.482236445 942.570106054
712.36895035 608.538130071 775.151009782 938.593347556 943.681217165
712.36895035 595.593685627 785.651026757 949.704458667 944.792328276
712.36895035 582.649241183 796.151043731 960.815569778 945.903439387
712.36895035 569.704796738 806.651060706 971.926680889 947.014550499
712.36895035 569.273315257 806.41033694 983.037792 939.236772721
712.36895035 569.273315257 805.799242804 994.148903111 937.384920869
712.36895035 561.938130071 811.484444964 1005.26001422 938.49603198
712.36895035 548.993685627 821.984461939 1016.37112533 939.607143091
712.36895035 536.049241183 832.484478914 1027.48223644 940.718254202
712.36895035 523.104796738 842.984495889 1038.59334756 941.829365313
712.36895035 510.160352294 853.484512863 1049.70445867 942.940476424
712.36895035 497.215907849 863.984529838 1060.81556978 944.051587536
712.36895035 496.784426368 863.743806072 1071.92668089 936.273809758
712.36895035 496.784426368 863.132711936 1083.037792 934.421957906
712.36895035 489.449241183 868.817914096 1094.14890311 935.533069017
698.875431831 487.430722664 879.317931071 1105.26001422 936.644180128
685.153209609 485.597389331 889.817948046 1116.37112533 937.755291239
671.430987387 483.764055997 900.317965021 1127.48223644 938.86640235
657.708765165 481.930722664 910.828166898 1138.40816237 939.977513461
643.986542942 480.097389331 921.328183873 1149.51927348 941.088624573
630.26432072 490.77701896 921.087460107 1160.63038459 933.310846795
616.542098498 501.888130071 920.47636597 1171.7414957 931.458994943
602.819876276 505.664055997 926.16156813 1182.85260682 932.570106054
589.097654053 503.830722664 936.661585105 1193.96371793 933.681217165
575.375431831 501.997389331 947.16160208 1205.07482904 934.792328276
561.653209609 500.164055997 957.661619055 1216.18594015 935.903439387
547.930987387 498.330722664 968.16163603 1227.29705126 937.014550498
