LIT101 LIT301 LIT401 LS601 LS602
457.15205949 516.152922122 384.367396051 764.576428977 713.793231571
457.15205949 504.287181382 393.982226709 774.946799348 714.830268608
457.15205949 491.342736937 404.482243684 786.057910459 715.941379719
445.716874304 487.657551752 414.982260659 797.16902157 717.05249083
431.994652082 485.824218419 425.482277634 808.280132681 718.163601941
418.27242986 483.990885085 435.982294609 819.391243792 719.274713052
404.550207638 482.157551752 446.482311583 830.502354903 720.385824164
390.827985416 492.837181382 446.241587817 841.613466015 712.608046386
377.105763193 503.948292493 445.630493681 852.724577126 710.756194534
363.383540971 507.724218419 451.315695841 863.835688237 711.867305645
349.661318749 505.890885085 461.815712816 874.946799348 712.978416756
335.939096527 504.057551752 472.315729791 886.057910459 714.089527867
322.216874304 502.224218419 482.815746766 897.16902157 715.200638978
308.494652082 500.390885085 493.315763741 908.280132681 716.31175009
294.77242986 498.557551752 503.815780715 919.391243792 717.422861201
281.050207638 509.237181382 503.57505695 930.502354903 709.645083423
267.327985415 520.348292493 502.963962813 941.613466015 707.793231571
253.605763193 524.124218419 508.649164973 952.724577126 708.904342682
239.883540971 522.290885085 519.149181948 963.835688237 710.015453793
226.161318749 520.457551752 529.649198923 974.946799348 711.126564904
212.439096527 518.624218419 540.149215898 986.057910459 712.237676015
198.716874304 516.790885085 550.659417775 996.983836385 713.348787127
184.994652082 514.957551752 561.15943475 1008.0949475 714.459898238
171.27242986 525.637181382 560.918710984 1019.20605861 706.68212046
157.550207638 536.748292493 560.307616848 1030.31716972 704.830268608
143.827985415 540.524218419 565.992819008 1041.42828083 705.941379719
130.105763193 538.690885085 576.492835982 1052.53939194 707.05249083
116.383540971 536.857551752 586.992852957 1063.65050305 708.163601941
102.661318749 535.024218419 597.492869932 1074.76161416 709.274713052
88.9390965266 533.190885085 607.992886907 1085.87272527 710.385824164
