LIT101 LIT301 LIT401 LS601 LS602
289.177969028 422.316767621 885.408433933 990.802884258 290.47544546
276.37056162 420.82139725 895.023264591 1001.17325463 291.512482497
262.648339398 418.988063917 905.523281566 1012.28436574 292.623593608
248.926117176 417.154730584 916.02329854 1023.39547685 293.734704719
235.203894953 415.32139725 926.523315515 1034.50658796 294.84581583
221.481672731 413.488063917 937.02333249 1045.61769907 295.956926941
207.759450509 411.654730584 947.523349465 1056.72881018 297.068038052
194.037228287 422.334360213 947.282625699 1067.83992129 289.290260275
180.315006065 433.445471324 946.671531563 1078.95103241 287.438408423
166.592783842 437.22139725 952.356733723 1090.06214352 288.549519534
152.87056162 435.388063917 962.856750698 1101.17325463 289.660630645
139.148339398 433.554730584 973.356767672 1112.28436574 290.771741756
125.426117176 431.72139725 983.856784647 1123.39547685 291.882852867
111.703894953 429.888063917 994.356801622 1134.50658796 292.993963978
97.9816727313 428.054730584 1004.8568186 1145.61769907 294.105075089
84.259450509 438.734360213 1004.61609483 1156.72881018 286.327297312
70.5372282868 449.845471324 1004.00500069 1167.83992129 284.47544546
56.8150060646 453.62139725 1009.69020285 1178.95103241 285.586556571
43.0927838424 451.788063917 1020.19021983 1190.06214352 286.697667682
29.3705616202 461.388989843 1020.87542199 1201.17325463 287.808778793
15.6483393979 471.637137991 1021.00506859 1212.28436574 288.919889904
1.92611717571 482.10102688 1020.95971492 1223.21029167 290.031001015
-11.7961050465 492.564915769 1020.90417633 1234.32140278 291.142112126
-25.5183272687 502.813063917 1021.03382294 1245.43251389 292.253223238
-39.240549491 513.492693547 1020.79309917 1256.543625 293.364334349
-52.9627717132 523.740841695 1020.92274578 1267.65473611 294.47544546
-66.6849939354 533.988989843 1021.05239238 1278.76584722 295.586556571
-80.4072161576 544.668619473 1020.81166862 1289.87695833 296.697667682
-94.1294383798 554.916767621 1020.94131522 1300.98806944 297.808778793
-107.851660602 565.164915769 1021.07096183 1312.09918055 298.919889904
