LIT101 LIT301 LIT401 LS601 LS602
349.612622712 335.836373615 235.942702707 932.467567897 889.931400568
336.805215305 334.341003245 246.127887892 932.467567897 889.931400568
323.082993082 332.507669912 257.147334882 934.134234563 890.098067235
309.36077086 330.674336578 267.647351857 945.245345674 891.209178346
295.638548638 328.841003245 278.147368832 956.356456786 892.320289457
281.916326416 327.007669912 288.647385807 967.467567897 893.431400568
268.194104193 325.174336578 299.147402782 978.578679008 894.542511679
254.471881971 335.853966208 298.906679016 989.689790119 886.764733902
240.749659749 346.965077319 298.29558488 1000.80090123 884.91288205
227.027437527 350.741003245 303.98078704 1011.91201234 886.023993161
213.305215305 348.907669912 314.480804014 1023.02312345 887.135104272
199.582993082 347.074336578 324.980820989 1034.13423456 888.246215383
185.86077086 345.241003245 335.480837964 1045.24534567 889.357326494
172.138548638 343.407669912 345.980854939 1056.35645679 890.468437605
158.416326416 341.574336578 356.480871914 1067.4675679 891.579548716
144.694104193 352.253966208 356.240148148 1078.57867901 883.801770939
130.971881971 363.365077319 355.629054012 1089.68979012 881.949919087
117.249659749 367.141003245 361.314256172 1100.80090123 883.061030198
103.527437527 365.307669912 371.814273147 1111.91201234 884.172141309
89.8052153045 363.474336578 382.314290121 1123.02312345 885.28325242
76.0829930823 361.641003245 392.814307096 1134.13423456 886.394363531
62.3607708601 359.807669912 403.314324071 1145.24534567 887.505474642
48.6385486378 357.974336578 413.824525948 1156.1712716 888.616585753
34.9163264156 368.653966208 413.583802182 1167.28238271 880.838807976
21.1941041934 379.765077319 412.972708046 1178.39349382 878.986956124
7.47188197117 383.541003245 418.657910206 1189.50460493 880.098067235
-6.25034025105 381.707669912 429.157927181 1200.61571604 881.209178346
-19.9725624733 379.874336578 439.657944156 1211.72682716 882.320289457
-33.6947846955 378.041003245 450.15796113 1222.83793827 883.431400568
-47.4170069177 376.207669912 460.657978105 1233.94904938 884.542511679
