LIT101 LIT301 LIT401 LS601 LS602
341.358640723 511.003241697 910.232210576 706.910645634 370.811989905
341.358640723 499.137500956 919.847041234 717.281016005 371.849026943
338.156788871 488.785649104 930.347058208 728.392127116 372.960138054
324.434566649 486.952315771 940.847075183 739.503238227 374.071249165
310.712344427 485.118982437 951.347092158 750.614349338 375.182360276
296.990122205 483.285649104 961.847109133 761.725460449 376.293471387
283.267899982 481.452315771 972.347126108 772.83657156 377.404582498
269.54567776 492.1319454 972.106402342 783.947682671 369.62680472
255.823455538 503.243056511 971.495308206 795.058793783 367.774952868
242.101233316 507.018982437 977.180510366 806.169904894 368.88606398
228.379011093 505.185649104 987.680527341 817.281016005 369.997175091
214.656788871 503.352315771 998.180544315 828.392127116 371.108286202
200.934566649 501.518982437 1008.68056129 839.503238227 372.219397313
187.212344427 499.685649104 1019.18057827 850.614349338 373.330508424
173.490122205 507.992130585 1020.97689154 861.725460449 374.441619535
159.767899982 518.240278734 1021.10653814 872.83657156 375.552730646
146.04567776 528.919908363 1020.86581437 883.947682671 376.663841757
132.323455538 539.168056511 1020.99546098 895.058793783 377.774952868
118.601233316 549.41620466 1021.12510758 906.169904894 378.88606398
104.879011093 560.095834289 1020.88438382 917.281016005 379.997175091
91.1567888712 570.343982437 1021.01403042 928.392127116 381.108286202
77.434566649 581.023612067 1020.78349156 939.318053042 382.219397313
63.7123444268 591.271760215 1020.91313816 950.429164153 383.330508424
49.9901222045 601.519908363 1021.04278477 961.540275264 384.441619535
36.2678999823 612.199537993 1020.802061 972.651386375 385.552730646
22.5456777601 622.447686141 1020.93170761 983.762497486 386.663841757
8.82345553786 632.695834289 1021.06135421 994.873608597 387.774952868
-4.89876668436 643.375463919 1020.82063044 1005.98471971 388.88606398
-18.6209889066 653.623612067 1020.95027705 1017.09583082 389.997175091
-32.3432111288 663.871760215 1021.07992365 1028.20694193 391.108286202
