LIT101 LIT301 LIT401 LS601 LS602
942.913831315 528.682566522 761.293862621 645.713961372 765.664248581
942.913831315 516.816825781 770.908693279 656.084331743 766.701285618
942.913831315 503.872381337 781.408710254 667.195442854 767.812396729
942.913831315 490.927936892 791.908727228 678.306553965 768.92350784
931.021238723 487.613122078 802.408744203 689.417665076 770.034618951
917.299016501 485.779788744 812.908761178 700.528776187 771.145730062
903.576794278 483.946455411 823.408778153 711.639887298 772.256841173
889.854572056 494.626085041 823.168054387 722.750998409 764.479063396
876.132349834 505.737196152 822.556960251 733.862109521 762.627211544
862.410127612 509.513122078 828.242162411 744.973220632 763.738322655
848.68790539 507.679788744 838.742179386 756.084331743 764.849433766
834.965683167 505.846455411 849.24219636 767.195442854 765.960544877
821.243460945 504.013122078 859.742213335 778.306553965 767.071655988
807.521238723 502.179788744 870.24223031 789.417665076 768.182767099
793.799016501 500.346455411 880.742247285 800.528776187 769.29387821
780.076794278 511.026085041 880.501523519 811.639887298 761.516100433
766.354572056 522.137196152 879.890429383 822.750998409 759.664248581
752.632349834 525.913122078 885.575631543 833.862109521 760.775359692
738.910127612 524.079788744 896.075648518 844.973220632 761.886470803
725.18790539 522.246455411 906.575665493 856.084331743 762.997581914
711.465683167 520.413122078 917.075682467 867.195442854 764.108693025
697.743460945 518.579788744 927.585884344 878.12136878 765.219804136
684.021238723 516.746455411 938.085901319 889.232479891 766.330915247
670.299016501 527.426085041 937.845177553 900.343591002 758.55313747
656.576794278 538.537196152 937.234083417 911.454702113 756.701285618
642.854572056 542.313122078 942.919285577 922.565813224 757.812396729
629.132349834 540.479788744 953.419302552 933.676924335 758.92350784
615.410127612 538.646455411 963.919319527 944.788035447 760.034618951
601.68790539 536.813122078 974.419336502 955.899146558 761.145730062
587.965683167 534.979788744 984.919353477 967.010257669 762.256841173
