LIT101 LIT301 LIT401 LS601 LS602
778.905170326 700.368297452 722.253350314 944.521984607 803.939587698
778.905170326 688.502556711 731.868180972 954.892354977 804.976624735
778.905170326 675.558112267 742.368197947 966.003466088 806.087735846
778.905170326 662.613667822 752.868214922 977.114577199 807.198846957
778.905170326 649.669223378 763.368231897 988.22568831 808.309958069
778.905170326 636.724778933 773.868248872 999.336799421 809.42106918
778.905170326 623.780334489 784.368265846 1010.44791053 810.532180291
778.905170326 623.348853007 784.127542081 1021.55902164 802.754402513
778.905170326 623.348853007 783.516447944 1032.67013275 800.902550661
778.905170326 616.013667822 789.201650104 1043.78124387 802.013661772
778.905170326 603.069223378 799.701667079 1054.89235498 803.124772883
778.905170326 590.124778933 810.201684054 1066.00346609 804.235883994
778.905170326 577.180334489 820.701701029 1077.1145772 805.346995106
778.905170326 564.235890045 831.201718004 1088.22568831 806.458106217
778.905170326 551.2914456 841.701734979 1099.33679942 807.569217328
778.905170326 550.859964119 841.461011213 1110.44791053 799.79143955
778.905170326 550.859964119 840.849917076 1121.55902164 797.939587698
778.905170326 543.524778933 846.535119236 1132.67013275 799.050698809
778.905170326 530.580334489 857.035136211 1143.78124387 800.16180992
778.905170326 517.635890045 867.535153186 1154.89235498 801.272921031
778.905170326 504.6914456 878.035170161 1166.00346609 802.384032143
778.905170326 491.747001156 888.545372038 1176.92939201 803.495143254
767.927392548 487.6914456 899.045389013 1188.04050313 804.606254365
754.205170326 498.37107523 898.804665247 1199.15161424 796.828476587
740.482948104 509.482186341 898.193571111 1210.26272535 794.976624735
726.760725882 513.258112267 903.878773271 1221.37383646 796.087735846
713.038503659 511.424778933 914.378790245 1232.48494757 797.198846957
699.316281437 509.5914456 924.87880722 1243.59605868 798.309958069
685.594059215 507.758112267 935.378824195 1254.70716979 799.42106918
671.871836993 505.924778933 945.87884117 1265.8182809 800.532180291
