LIT101 LIT301 LIT401 LS601 LS602
583.869151509 246.620828825 900.3534893 928.922484561 555.404879837
571.061744102 245.125458455 909.968319958 939.292854932 556.441916874
557.33952188 245.018051047 918.986855452 950.403966043 557.553027985
543.617299658 245.126384381 927.82020576 961.515077154 558.664139097
529.895077435 245.234717714 936.653556068 972.626188265 559.775250208
516.172855213 245.127310307 945.672091561 983.737299376 560.886361319
502.450632991 245.019902899 954.690627055 994.848410487 561.99747243
488.728410769 255.699532529 954.449903289 1005.9595216 554.219694652
475.006188547 266.81064364 953.838809152 1017.07063271 552.3678428
461.283966324 270.586569566 959.524011312 1028.18174382 553.478953911
447.561744102 268.753236233 970.024028287 1039.29285493 554.590065023
433.83952188 266.919902899 980.524045262 1050.40396604 555.701176134
420.117299658 265.086569566 991.024062237 1061.51507715 556.812287245
406.395077435 263.253236233 1001.52407921 1072.62618826 557.923398356
392.672855213 261.419902899 1012.02409619 1083.73729938 559.034509467
378.950632991 272.099532529 1011.78337242 1094.84841049 551.256731689
365.228410769 283.21064364 1011.17227828 1105.9595216 549.404879837
351.506188547 286.986569566 1016.85748044 1117.07063271 550.515990948
337.783966324 292.488421418 1021.06120112 1128.18174382 551.62710206
324.061744102 303.168051047 1020.82047736 1139.29285493 552.738213171
310.33952188 313.416199196 1020.95012396 1150.40396604 553.849324282
296.617299658 323.664347344 1021.08995547 1161.32989197 554.960435393
282.895077435 334.343976973 1020.8492317 1172.44100308 556.071546504
269.172855213 344.592125122 1020.97887831 1183.55211419 557.182657615
255.450632991 354.84027327 1021.10852491 1194.6632253 558.293768726
241.728410769 365.519902899 1020.86780115 1205.77433641 559.404879837
228.006188547 375.768051047 1020.99744775 1216.88544752 560.515990948
214.283966324 386.016199196 1021.12709435 1227.99655864 561.62710206
200.561744102 396.695828825 1020.88637059 1239.10766975 562.738213171
186.83952188 406.943976973 1021.01601719 1250.21878086 563.849324282
