LIT101 LIT301 LIT401 LS601 LS602
892.746128719 750.874413737 844.919586791 362.609768346 705.609498966
892.746128719 739.008672996 854.534417449 372.980138716 706.646536003
892.746128719 726.064228552 865.034434424 384.091249827 707.757647114
892.746128719 713.119784107 875.534451399 395.202360939 708.868758225
892.746128719 700.175339663 886.034468373 406.31347205 709.979869336
892.746128719 687.230895218 896.534485348 417.424583161 711.090980447
892.746128719 674.286450774 907.034502323 428.535694272 712.202091558
892.746128719 673.854969293 906.793778557 439.646805383 704.424313781
892.746128719 673.854969293 906.182684421 450.757916494 702.572461929
892.746128719 666.519784107 911.867886581 461.869027605 703.68357304
892.746128719 653.575339663 922.367903556 472.980138716 704.794684151
892.746128719 640.630895218 932.867920531 484.091249827 705.905795262
892.746128719 627.686450774 943.367937505 495.202360939 707.016906373
892.746128719 614.74200633 953.86795448 506.31347205 708.128017484
892.746128719 601.797561885 964.367971455 517.424583161 709.239128595
892.746128719 601.366080404 964.127247689 528.535694272 701.461350818
892.746128719 601.366080404 963.516153553 539.646805383 699.609498966
892.746128719 594.030895218 969.201355713 550.757916494 700.720610077
892.746128719 581.086450774 979.701372688 561.869027605 701.831721188
892.746128719 568.14200633 990.201389663 572.980138716 702.942832299
892.746128719 555.197561885 1000.70140664 584.091249827 704.05394341
892.746128719 542.253117441 1011.21160851 595.017175753 705.165054521
892.746128719 530.171635959 1020.97088475 606.128286864 706.276165632
892.746128719 529.308672996 1021.10053135 617.239397976 707.387276744
892.746128719 528.877191515 1020.85980759 628.350509087 708.498387855
892.746128719 528.014228552 1020.98945419 639.461620198 709.609498966
892.746128719 527.151265589 1021.1191008 650.572731309 710.720610077
892.746128719 526.719784107 1020.87837703 661.68384242 711.831721188
892.746128719 525.856821144 1021.00802363 672.794953531 712.942832299
892.746128719 524.993858181 1021.13767024 683.906064642 714.05394341
