LIT101 LIT301 LIT401 LS601 LS602
865.782427128 488.32187539 537.352878172 225.946874321 276.716979695
852.975019721 486.82650502 546.96770883 236.317244692 277.754016732
839.252797499 484.993171686 557.467725805 247.428355803 278.865127843
825.530575276 483.159838353 567.96774278 258.539466914 279.976238955
811.808353054 481.32650502 578.467759755 269.650578025 281.087350066
798.086130832 479.493171686 588.96777673 280.761689136 282.198461177
784.36390861 477.659838353 599.467793704 291.872800247 283.309572288
770.641686388 488.339467983 599.227069938 302.983911358 275.53179451
756.919464165 499.450579094 598.615975802 314.095022469 273.679942658
743.197241943 503.22650502 604.301177962 325.206133581 274.791053769
729.475019721 501.393171686 614.801194937 336.317244692 275.90216488
715.752797499 499.559838353 625.301211912 347.428355803 277.013275992
702.030575276 497.72650502 635.801228887 358.539466914 278.124387103
688.308353054 495.893171686 646.301245862 369.650578025 279.235498214
674.586130832 494.059838353 656.801262836 380.761689136 280.346609325
660.86390861 504.739467983 656.56053907 391.872800247 272.568831547
647.141686388 515.850579094 655.949444934 402.983911358 270.716979695
633.419464165 519.62650502 661.634647094 414.095022469 271.828090806
619.697241943 517.793171686 672.134664069 425.206133581 272.939201917
605.975019721 515.959838353 682.634681044 436.317244692 274.050313029
592.252797499 514.12650502 693.134698019 447.428355803 275.16142414
578.530575276 512.293171686 703.644899896 458.354281729 276.272535251
564.808353054 510.459838353 714.144916871 469.46539284 277.383646362
551.086130832 521.139467983 713.904193105 480.576503951 269.605868584
537.36390861 532.250579094 713.293098969 491.687615062 267.754016732
523.641686388 536.02650502 718.978301129 502.798726173 268.865127843
509.919464165 534.193171686 729.478318103 513.909837284 269.976238955
496.197241943 532.359838353 739.978335078 525.020948395 271.087350066
482.475019721 530.52650502 750.478352053 536.132059506 272.198461177
468.752797499 528.693171686 760.978369028 547.243170618 273.309572288
