LIT101 LIT301 LIT401 LS601 LS602
942.621402897 918.706706164 274.147142416 319.034104379 232.596879204
942.621402897 906.840965423 283.761973074 329.40447475 233.633916241
942.621402897 893.896520979 294.261990049 340.515585861 234.745027352
942.621402897 880.952076534 304.762007024 351.626696972 235.856138464
942.621402897 868.00763209 315.262023999 362.737808083 236.967249575
942.621402897 855.063187645 325.762040974 373.848919194 238.078360686
942.621402897 842.118743201 336.262057949 384.960030305 239.189471797
942.621402897 841.687261719 336.021334183 396.071141416 231.411694019
942.621402897 841.687261719 335.410240046 407.182252528 229.559842167
942.621402897 834.352076534 341.095442206 418.293363639 230.670953278
942.621402897 821.40763209 351.595459181 429.40447475 231.78206439
942.621402897 808.463187645 362.095476156 440.515585861 232.893175501
942.621402897 795.518743201 372.595493131 451.626696972 234.004286612
942.621402897 782.574298756 383.095510106 462.737808083 235.115397723
942.621402897 769.629854312 393.595527081 473.848919194 236.226508834
942.621402897 769.198372831 393.354803315 484.960030305 228.448731056
942.621402897 769.198372831 392.743709178 496.071141416 226.596879204
942.621402897 761.863187645 398.428911338 507.182252528 227.707990315
942.621402897 748.918743201 408.928928313 518.293363639 228.819101427
942.621402897 735.974298756 419.428945288 529.40447475 229.930212538
942.621402897 723.029854312 429.928962263 540.515585861 231.041323649
942.621402897 710.085409868 440.43916414 551.441511787 232.15243476
942.621402897 697.140965423 450.939181115 562.552622898 233.263545871
942.621402897 696.709483942 450.698457349 573.663734009 225.485768093
942.621402897 696.709483942 450.087363213 584.77484512 223.633916241
942.621402897 689.374298756 455.772565373 595.885956231 224.745027352
942.621402897 676.429854312 466.272582348 606.997067342 225.856138464
942.621402897 663.485409868 476.772599322 618.108178453 226.967249575
942.621402897 650.540965423 487.272616297 629.219289565 228.078360686
942.621402897 637.596520979 497.772633272 640.330400676 229.189471797
