LIT101 LIT301 LIT401 LS601 LS602
749.686228397 534.693709633 648.109609675 901.765454972 757.595304627
749.686228397 522.827968892 657.724440333 912.135825343 758.632341664
749.686228397 509.883524447 668.224457308 923.246936454 759.743452776
749.686228397 496.939080003 678.724474283 934.358047565 760.854563887
744.197339508 488.439080003 689.224491258 945.469158676 761.965674998
730.475117286 486.60574667 699.724508232 956.580269787 763.076786109
716.752895063 484.772413336 710.224525207 967.691380898 764.18789722
703.030672841 495.452042966 709.983801441 978.802492009 756.410119442
689.308450619 506.563154077 709.372707305 989.913603121 754.55826759
675.586228397 510.339080003 715.057909465 1001.02471423 755.669378702
661.864006174 508.50574667 725.55792644 1012.13582534 756.780489813
648.141783952 506.672413336 736.057943415 1023.24693645 757.891600924
634.41956173 504.839080003 746.55796039 1034.35804756 759.002712035
620.697339508 503.00574667 757.057977364 1045.46915868 760.113823146
606.975117286 501.172413336 767.557994339 1056.58026979 761.224934257
593.252895063 511.852042966 767.317270573 1067.6913809 753.447156479
579.530672841 522.963154077 766.706176437 1078.80249201 751.595304627
565.808450619 526.739080003 772.391378597 1089.91360312 752.706415739
552.086228397 524.90574667 782.891395572 1101.02471423 753.81752685
538.364006174 523.072413336 793.391412547 1112.13582534 754.928637961
524.641783952 521.239080003 803.891429522 1123.24693645 756.039749072
510.91956173 519.40574667 814.401631399 1134.17286238 757.150860183
497.197339508 517.572413336 824.901648374 1145.28397349 758.261971294
483.475117286 528.252042966 824.660924608 1156.3950846 750.484193516
469.752895063 539.363154077 824.049830471 1167.50619571 748.632341664
456.030672841 543.139080003 829.735032631 1178.61730682 749.743452776
442.308450619 541.30574667 840.235049606 1189.72841794 750.854563887
428.586228397 539.472413336 850.735066581 1200.83952905 751.965674998
414.864006174 537.639080003 861.235083556 1211.95064016 753.076786109
401.141783952 535.80574667 871.735100531 1223.06175127 754.18789722
