LIT101 LIT301 LIT401 LS601 LS602
757.388635632 552.260703536 702.028317096 982.448886271 367.50707669
757.388635632 540.394962795 711.643147754 992.819256641 368.544113727
757.388635632 527.450518351 722.143164729 1003.93036775 369.655224838
757.388635632 514.506073907 732.643181704 1015.04147886 370.766335949
757.388635632 501.561629462 743.143198679 1026.15258997 371.877447061
756.702524521 489.172740573 753.643215654 1037.26370109 372.988558172
742.980302299 487.33940724 764.143232629 1048.3748122 374.099669283
729.258080076 498.019036869 763.902508863 1059.48592331 366.321891505
715.535857854 509.130147981 763.291414726 1070.59703442 364.470039653
701.813635632 512.906073907 768.976616886 1081.70814553 365.581150764
688.09141341 511.072740573 779.476633861 1092.81925664 366.692261875
674.369191188 509.23940724 789.976650836 1103.93036775 367.803372986
660.646968965 507.406073907 800.476667811 1115.04147886 368.914484098
646.924746743 505.572740573 810.976684786 1126.15258997 370.025595209
633.202524521 503.73940724 821.476701761 1137.26370109 371.13670632
619.480302299 514.419036869 821.235977995 1148.3748122 363.358928542
605.758080076 525.530147981 820.624883858 1159.48592331 361.50707669
592.035857854 529.306073907 826.310086018 1170.59703442 362.618187801
578.313635632 527.472740573 836.810102993 1181.70814553 363.729298912
564.59141341 525.63940724 847.310119968 1192.81925664 364.840410023
550.869191188 523.806073907 857.810136943 1203.93036775 365.951521135
537.146968965 521.972740573 868.32033882 1214.85629368 367.062632246
523.424746743 520.13940724 878.820355795 1225.96740479 368.173743357
509.702524521 530.819036869 878.579632029 1237.0785159 360.395965579
495.980302299 541.930147981 877.968537893 1248.18962701 358.544113727
482.258080077 545.706073907 883.653740053 1259.30073812 359.655224838
468.535857854 543.872740573 894.153757028 1270.41184923 360.766335949
454.813635632 542.03940724 904.653774002 1281.52296035 361.877447061
441.09141341 540.206073907 915.153790977 1292.63407146 362.988558172
427.369191188 538.372740573 925.653807952 1303.74518257 364.099669283
