LIT101 LIT301 LIT401 LS601 LS602
202.337542463 503.852457067 830.805410878 613.401856778 609.337976193
202.337542463 491.986716326 840.420241536 623.772227148 610.37501323
191.588468389 487.745975585 850.920258511 634.883338259 611.486124341
177.866246166 485.912642252 861.420275486 645.99444937 612.597235453
164.144023944 484.079308919 871.920292461 657.105560481 613.708346564
150.421801722 482.245975585 882.420309436 668.216671592 614.819457675
136.6995795 480.412642252 892.920326411 679.327782703 615.930568786
122.977357277 491.092271882 892.679602645 690.438893815 608.152791008
109.255135055 502.203382993 892.068508508 701.550004926 606.300939156
95.532912833 505.979308919 897.753710668 712.661116037 607.412050267
81.8106906108 504.145975585 908.253727643 723.772227148 608.523161379
68.0884683886 502.312642252 918.753744618 734.883338259 609.63427249
54.3662461663 500.479308919 929.253761593 745.99444937 610.745383601
40.6440239441 498.645975585 939.753778568 757.105560481 611.856494712
26.9218017219 496.812642252 950.253795543 768.216671592 612.967605823
13.1995794997 507.492271882 950.013071777 779.327782703 605.189828045
-0.52264272256 518.603382993 949.40197764 790.438893815 603.337976193
-14.2448649448 522.379308919 955.0871798 801.550004926 604.449087304
-27.967087167 520.545975585 965.587196775 812.661116037 605.560198416
-41.6893093892 518.712642252 976.08721375 823.772227148 606.671309527
-55.4115316114 516.879308919 986.587230725 834.883338259 607.782420638
-69.1337538337 515.045975585 997.097432602 845.809264185 608.893531749
-82.8559760559 513.212642252 1007.59744958 856.920375296 610.00464286
-96.5781982781 523.892271882 1007.35672581 868.031486407 602.226865082
-110.3004205 535.003382993 1006.74563167 879.142597518 600.37501323
-124.022642723 538.779308919 1012.43083383 890.253708629 601.486124341
-137.744864945 539.103382993 1021.07899896 901.364819741 602.597235453
-151.467087167 549.783012622 1020.83827519 912.475930852 603.708346564
-165.189309389 560.03116077 1020.9679218 923.587041963 604.819457675
-178.911531611 570.279308919 1021.0975684 934.698153074 605.930568786
