LIT101 LIT301 LIT401 LS601 LS602
741.290798007 459.749292945 788.62628133 632.205262329 799.327406895
728.4833906 458.253922575 798.241111988 642.5756327 800.364443932
714.761168378 456.420589241 808.741128963 653.686743811 801.475555043
701.038946156 454.587255908 819.241145938 664.797854922 802.586666154
687.316723933 452.753922575 829.741162913 675.908966033 803.697777265
673.594501711 450.920589241 840.241179888 687.020077144 804.808888376
659.872279489 449.087255908 850.741196862 698.131188255 805.919999488
646.150057267 459.766885538 850.500473097 709.242299367 798.14222171
632.427835044 470.877996649 849.88937896 720.353410478 796.290369858
618.705612822 474.653922575 855.57458112 731.464521589 797.401480969
604.9833906 472.820589241 866.074598095 742.5756327 798.51259208
591.261168378 470.987255908 876.57461507 753.686743811 799.623703191
577.538946156 469.153922575 887.074632045 764.797854922 800.734814302
563.816723933 467.320589241 897.57464902 775.908966033 801.845925413
550.094501711 465.487255908 908.074665994 787.020077144 802.957036525
536.372279489 476.166885538 907.833942229 798.131188255 795.179258747
522.650057267 487.277996649 907.222848092 809.242299367 793.327406895
508.927835044 491.053922575 912.908050252 820.353410478 794.438518006
495.205612822 489.220589241 923.408067227 831.464521589 795.549629117
481.4833906 487.387255908 933.908084202 842.5756327 796.660740228
467.761168378 485.553922575 944.408101177 853.686743811 797.771851339
454.038946156 483.720589241 954.918303054 864.612669737 798.88296245
440.316723933 481.887255908 965.418320029 875.723780848 799.994073562
426.594501711 492.566885538 965.177596263 886.834891959 792.216295784
412.872279489 503.677996649 964.566502127 897.94600307 790.364443932
399.150057267 507.453922575 970.251704287 909.057114181 791.475555043
385.427835044 505.620589241 980.751721261 920.168225292 792.586666154
371.705612822 503.787255908 991.251738236 931.279336404 793.697777265
357.9833906 501.953922575 1001.75175521 942.390447515 794.808888376
344.261168378 500.120589241 1012.25177219 953.501558626 795.919999488
