LIT101 LIT301 LIT401 LS601 LS602
305.107478241 737.530142749 563.751427655 544.868946184 623.153467559
305.107478241 725.664402008 573.366258313 555.239316554 624.190504596
305.107478241 712.719957564 583.866275288 566.350427665 625.301615707
305.107478241 699.775513119 594.366292263 577.461538776 626.412726818
305.107478241 686.831068675 604.866309238 588.572649888 627.523837929
305.107478241 673.88662423 615.366326213 599.683760999 628.634949041
305.107478241 660.942179786 625.866343187 610.79487211 629.746060152
305.107478241 660.510698304 625.625619422 621.905983221 621.968282374
305.107478241 660.510698304 625.014525285 633.017094332 620.116430522
305.107478241 653.175513119 630.699727445 644.128205443 621.227541633
305.107478241 640.231068675 641.19974442 655.239316554 622.338652744
305.107478241 627.28662423 651.699761395 666.350427665 623.449763855
305.107478241 614.342179786 662.19977837 677.461538776 624.560874967
305.107478241 601.397735342 672.699795345 688.572649888 625.671986078
305.107478241 588.453290897 683.199812319 699.683760999 626.783097189
305.107478241 588.021809416 682.959088554 710.79487211 619.005319411
305.107478241 588.021809416 682.347994417 721.905983221 617.153467559
305.107478241 580.68662423 688.033196577 733.017094332 618.26457867
305.107478241 567.742179786 698.533213552 744.128205443 619.375689781
305.107478241 554.797735342 709.033230527 755.239316554 620.486800892
305.107478241 541.853290897 719.533247502 766.350427665 621.597912004
305.107478241 528.908846453 730.043449379 777.276353591 622.709023115
305.107478241 515.964402008 740.543466354 788.387464702 623.820134226
305.107478241 515.532920527 740.302742588 799.498575813 616.042356448
305.107478241 515.532920527 739.691648452 810.609686925 614.190504596
305.107478241 508.197735342 745.376850612 821.720798036 615.301615707
305.107478241 495.253290897 755.876867586 832.831909147 616.412726818
297.788959722 488.234772379 766.376884561 843.943020258 617.52383793
284.0667375 486.401439045 776.876901536 855.054131369 618.634949041
270.344515278 484.568105712 787.376918511 866.16524248 619.746060152
