LIT101 LIT301 LIT401 LS601 LS602
559.921932302 458.975179817 475.258636911 234.450687925 350.273992511
547.114524895 457.479809446 484.873467569 244.821058295 351.311029548
533.392302673 455.646476113 495.373484544 255.932169407 352.422140659
519.670080451 453.81314278 505.873501519 267.043280518 353.533251771
505.947858228 451.979809446 516.373518494 278.154391629 354.644362882
492.225636006 450.146476113 526.873535469 289.26550274 355.755473993
478.503413784 448.31314278 537.373552444 300.376613851 356.866585104
464.781191562 458.992772409 537.132828678 311.487724962 349.088807326
451.058969339 470.103883521 536.521734541 322.598836073 347.236955474
437.336747117 473.879809446 542.206936701 333.709947184 348.348066585
423.614524895 472.046476113 552.706953676 344.821058295 349.459177697
409.892302673 470.21314278 563.206970651 355.932169407 350.570288808
396.170080451 468.379809446 573.706987626 367.043280518 351.681399919
382.447858228 466.546476113 584.207004601 378.154391629 352.79251103
368.725636006 464.71314278 594.707021576 389.26550274 353.903622141
355.003413784 475.392772409 594.46629781 400.376613851 346.125844363
341.281191562 486.503883521 593.855203673 411.487724962 344.273992511
327.558969339 490.279809446 599.540405833 422.598836073 345.385103622
313.836747117 488.446476113 610.040422808 433.709947184 346.496214734
300.114524895 486.61314278 620.540439783 444.821058295 347.607325845
286.392302673 484.779809446 631.040456758 455.932169407 348.718436956
272.670080451 482.946476113 641.550658635 466.858095332 349.829548067
258.947858228 481.11314278 652.05067561 477.969206444 350.940659178
245.225636006 491.792772409 651.809951844 489.080317555 343.1628814
231.503413784 502.903883521 651.198857708 500.191428666 341.311029548
217.781191562 506.679809446 656.884059868 511.302539777 342.422140659
204.058969339 504.846476113 667.384076843 522.413650888 343.533251771
190.336747117 503.01314278 677.884093817 533.524761999 344.644362882
176.614524895 501.179809446 688.384110792 544.63587311 345.755473993
162.892302673 499.346476113 698.884127767 555.746984221 346.866585104
