LIT101 LIT301 LIT401 LS601 LS602
394.564098996 669.527333346 398.8425789 948.071259501 575.062944489
394.564098996 657.661592605 408.457409558 958.441629872 576.099981526
394.564098996 644.717148161 418.957426533 969.552740983 577.211092637
394.564098996 631.772703716 429.457443508 980.663852094 578.322203748
394.564098996 618.828259272 439.957460482 991.774963205 579.433314859
394.564098996 605.883814827 450.457477457 1002.88607432 580.54442597
394.564098996 592.939370383 460.957494432 1013.99718543 581.655537081
394.564098996 592.507888901 460.716770666 1025.10829654 573.877759303
394.564098996 592.507888901 460.10567653 1036.21940765 572.025907452
394.564098996 585.172703716 465.79087869 1047.33051876 573.137018563
394.564098996 572.228259272 476.290895665 1058.44162987 574.248129674
394.564098996 559.283814827 486.79091264 1069.55274098 575.359240785
394.564098996 546.339370383 497.290929615 1080.66385209 576.470351896
394.564098996 533.394925939 507.790946589 1091.7749632 577.581463007
394.564098996 520.450481494 518.290963564 1102.88607432 578.692574118
394.564098996 520.019000013 518.050239798 1113.99718543 570.91479634
394.564098996 520.019000013 517.439145662 1125.10829654 569.062944489
394.564098996 512.683814827 523.124347822 1136.21940765 570.1740556
394.564098996 499.739370383 533.624364797 1147.33051876 571.285166711
392.048358255 488.831962976 544.124381772 1158.44162987 572.396277822
378.326136033 486.998629642 554.624398747 1169.55274098 573.507388933
364.603913811 485.165296309 565.134600624 1180.47866691 574.618500044
350.881691589 483.331962976 575.634617598 1191.58977802 575.729611155
337.159469367 494.011592605 575.393893833 1202.70088913 567.951833377
323.437247144 505.122703716 574.782799696 1213.81200024 566.099981526
309.715024922 508.898629642 580.468001856 1224.92311135 567.211092637
295.9928027 507.065296309 590.968018831 1236.03422246 568.322203748
282.270580478 505.231962976 601.468035806 1247.14533358 569.433314859
268.548358255 503.398629642 611.968052781 1258.25644469 570.54442597
254.826136033 501.565296309 622.468069756 1269.3675558 571.655537081
