LIT101 LIT301 LIT401 LS601 LS602
787.987328168 848.249284565 770.720418784 945.603942003 923.269811261
787.987328168 836.383543825 780.335249442 955.974312373 924.306848298
787.987328168 823.43909938 790.835266416 967.085423484 925.417959409
787.987328168 810.494654936 801.335283391 978.196534595 926.52907052
787.987328168 797.550210491 811.835300366 989.307645706 927.640181631
787.987328168 784.605766047 822.335317341 1000.41875682 928.751292742
787.987328168 771.661321603 832.835334316 1011.52986793 929.862403853
787.987328168 771.229840121 832.59461055 1022.64097904 922.084626075
787.987328168 771.229840121 831.983516414 1033.75209015 920.232774224
787.987328168 763.894654936 837.668718574 1044.86320126 921.343885335
787.987328168 750.950210491 848.168735548 1055.97431237 922.454996446
787.987328168 738.005766047 858.668752523 1067.08542348 923.566107557
787.987328168 725.061321603 869.168769498 1078.1965346 924.677218668
787.987328168 712.116877158 879.668786473 1089.30764571 925.788329779
787.987328168 699.172432714 890.168803448 1100.41875682 926.89944089
787.987328168 698.740951232 889.928079682 1111.52986793 919.121663112
787.987328168 698.740951232 889.316985546 1122.64097904 917.269811261
787.987328168 691.405766047 895.002187706 1133.75209015 918.380922372
787.987328168 678.461321603 905.50220468 1144.86320126 919.492033483
787.987328168 665.516877158 916.002221655 1155.97431237 920.603144594
787.987328168 652.572432714 926.50223863 1167.08542348 921.714255705
787.987328168 639.627988269 937.012440507 1178.01134941 922.825366816
787.987328168 626.683543825 947.512457482 1189.12246052 923.936477927
787.987328168 626.252062343 947.271733716 1200.23357163 916.158700149
787.987328168 626.252062343 946.66063958 1211.34468274 914.306848298
787.987328168 618.916877158 952.34584174 1222.45579385 915.417959409
787.987328168 605.972432714 962.845858715 1233.56690497 916.52907052
787.987328168 593.027988269 973.34587569 1244.67801608 917.640181631
787.987328168 580.083543825 983.845892664 1255.78912719 918.751292742
787.987328168 567.13909938 994.345909639 1266.9002383 919.862403853
