LIT101 LIT301 LIT401 LS601 LS602
479.75043965 785.559920137 631.086588779 519.406421802 452.608278675
479.75043965 773.694179397 640.701419437 529.776792172 453.645315712
479.75043965 760.749734952 651.201436412 540.887903283 454.756426823
479.75043965 747.805290508 661.701453387 551.999014394 455.867537934
479.75043965 734.860846063 672.201470362 563.110125505 456.978649045
479.75043965 721.916401619 682.701487337 574.221236617 458.089760156
479.75043965 708.971957174 693.201504312 585.332347728 459.200871267
479.75043965 708.540475693 692.960780546 596.443458839 451.423093489
479.75043965 708.540475693 692.349686409 607.55456995 449.571241638
479.75043965 701.205290508 698.034888569 618.665681061 450.682352749
479.75043965 688.260846063 708.534905544 629.776792172 451.79346386
479.75043965 675.316401619 719.034922519 640.887903283 452.904574971
479.75043965 662.371957174 729.534939494 651.999014394 454.015686082
479.75043965 649.42751273 740.034956469 663.110125505 455.126797193
479.75043965 636.483068285 750.534973444 674.221236617 456.237908304
479.75043965 636.051586804 750.294249678 685.332347728 448.460130526
479.75043965 636.051586804 749.683155541 696.443458839 446.608278675
479.75043965 628.716401619 755.368357701 707.55456995 447.719389786
479.75043965 615.771957174 765.868374676 718.665681061 448.830500897
479.75043965 602.82751273 776.368391651 729.776792172 449.941612008
479.75043965 589.883068285 786.868408626 740.887903283 451.052723119
479.75043965 576.938623841 797.378610503 751.813829209 452.16383423
479.75043965 563.994179397 807.878627478 762.92494032 453.274945341
479.75043965 563.562697915 807.637903712 774.036051431 445.497167563
479.75043965 563.562697915 807.026809576 785.147162542 443.645315712
479.75043965 556.22751273 812.712011736 796.258273654 444.756426823
479.75043965 543.283068285 823.212028711 807.369384765 445.867537934
479.75043965 530.338623841 833.712045685 818.480495876 446.978649045
479.75043965 517.394179397 844.21206266 829.591606987 448.089760156
479.75043965 504.449734952 854.712079635 840.702718098 449.200871267
