LIT101 LIT301 LIT401 LS601 LS602
712.75563879 953.233310548 432.694883213 904.515414354 442.440325225
712.75563879 941.367569807 442.309713871 914.885784724 443.477362262
712.75563879 928.423125363 452.809730846 925.996895835 444.588473373
712.75563879 915.478680918 463.309747821 937.108006946 445.699584484
712.75563879 902.534236474 473.809764796 948.219118057 446.810695596
712.75563879 889.589792029 484.309781771 959.330229169 447.921806707
712.75563879 876.645347585 494.809798745 970.44134028 449.032917818
712.75563879 876.213866103 494.569074979 981.552451391 441.25514004
712.75563879 876.213866103 493.957980843 992.663562502 439.403288188
712.75563879 868.878680918 499.643183003 1003.77467361 440.514399299
712.75563879 855.934236474 510.143199978 1014.88578472 441.62551041
712.75563879 842.989792029 520.643216953 1025.99689584 442.736621522
712.75563879 830.045347585 531.143233928 1037.10800695 443.847732633
712.75563879 817.10090314 541.643250903 1048.21911806 444.958843744
712.75563879 804.156458696 552.143267877 1059.33022917 446.069954855
712.75563879 803.724977214 551.902544112 1070.44134028 438.292177077
712.75563879 803.724977214 551.291449975 1081.55245139 436.440325225
712.75563879 796.389792029 556.976652135 1092.6635625 437.551436336
712.75563879 783.445347585 567.47666911 1103.77467361 438.662547447
712.75563879 770.50090314 577.976686085 1114.88578472 439.773658559
712.75563879 757.556458696 588.47670306 1125.99689584 440.88476967
712.75563879 744.612014251 598.986904937 1136.92282176 441.995880781
712.75563879 731.667569807 609.486921912 1148.03393287 443.106991892
712.75563879 731.236088326 609.246198146 1159.14504398 435.329214114
712.75563879 731.236088326 608.63510401 1170.25615509 433.477362262
712.75563879 723.90090314 614.32030617 1181.36726621 434.588473373
712.75563879 710.956458696 624.820323144 1192.47837732 435.699584484
712.75563879 698.012014251 635.320340119 1203.58948843 436.810695596
712.75563879 685.067569807 645.820357094 1214.70059954 437.921806707
712.75563879 672.123125363 656.320374069 1225.81171065 439.032917818
