LIT101 LIT301 LIT401 LS601 LS602
963.039953094 539.43299069 745.530472806 674.387355055 771.736700888
963.039953094 527.567249949 755.145303464 684.757725425 772.773737925
963.039953094 514.622805504 765.645320438 695.868836536 773.884849036
963.039953094 501.67836106 776.145337413 706.979947648 774.995960147
962.582545686 489.104286986 786.645354388 718.091058759 776.107071258
948.860323464 487.270953652 797.145371363 729.20216987 777.218182369
935.138101242 485.437620319 807.645388338 740.313280981 778.32929348
921.415879019 496.117249949 807.404664572 751.424392092 770.551515703
907.693656797 507.22836106 806.793570436 762.535503203 768.699663851
893.971434575 511.004286986 812.478772596 773.646614314 769.810774962
880.249212353 509.170953652 822.978789571 784.757725425 770.921886073
866.526990131 507.337620319 833.478806545 795.868836536 772.032997184
852.804767908 505.504286986 843.97882352 806.979947648 773.144108295
839.082545686 503.670953652 854.478840495 818.091058759 774.255219406
825.360323464 501.837620319 864.97885747 829.20216987 775.366330518
811.638101242 512.517249949 864.738133704 840.313280981 767.58855274
797.915879019 523.62836106 864.127039568 851.424392092 765.736700888
784.193656797 527.404286986 869.812241728 862.535503203 766.847811999
770.471434575 525.570953652 880.312258703 873.646614314 767.95892311
756.749212353 523.737620319 890.812275677 884.757725425 769.070034221
743.026990131 521.904286986 901.312292652 895.868836536 770.181145332
729.304767908 520.070953652 911.822494529 906.794762462 771.292256443
715.582545686 518.237620319 922.322511504 917.905873574 772.403367555
701.860323464 528.917249949 922.081787738 929.016984685 764.625589777
688.138101242 540.02836106 921.470693602 940.128095796 762.773737925
674.415879019 543.804286986 927.155895762 951.239206907 763.884849036
660.693656797 541.970953652 937.655912737 962.350318018 764.995960147
646.971434575 540.137620319 948.155929712 973.461429129 766.107071258
633.249212353 538.304286986 958.655946687 984.57254024 767.218182369
619.526990131 536.470953652 969.155963661 995.683651351 768.32929348
