LIT101 LIT301 LIT401 LS601 LS602
501.762849066 314.187013174 457.488532682 749.405199293 739.4956951
488.955441658 312.691642804 467.10336334 759.775569663 740.532732137
475.233219436 310.85830947 477.603380315 770.886680774 741.643843248
461.510997214 309.024976137 488.103397289 781.997791885 742.754954359
447.788774991 307.191642804 498.603414264 793.108902997 743.86606547
434.066552769 305.35830947 509.103431239 804.220014108 744.977176581
420.344330547 303.524976137 519.603448214 815.331125219 746.088287693
406.622108325 314.204605767 519.362724448 826.44223633 738.310509915
392.899886103 325.315716878 518.751630312 837.553347441 736.458658063
379.17766388 329.091642804 524.436832472 848.664458552 737.569769174
365.455441658 327.25830947 534.936849447 859.775569663 738.680880285
351.733219436 325.424976137 545.436866421 870.886680774 739.791991396
338.010997214 323.591642804 555.936883396 881.997791885 740.903102507
324.288774991 321.75830947 566.436900371 893.108902997 742.014213618
310.566552769 319.924976137 576.936917346 904.220014108 743.12532473
296.844330547 330.604605767 576.69619358 915.331125219 735.347546952
283.122108325 341.715716878 576.085099444 926.44223633 733.4956951
269.399886103 345.491642804 581.770301604 937.553347441 734.606806211
255.67766388 343.65830947 592.270318579 948.664458552 735.717917322
241.955441658 341.824976137 602.770335553 959.775569663 736.829028433
228.233219436 339.991642804 613.270352528 970.886680774 737.940139544
214.510997214 338.15830947 623.780554405 981.8126067 739.051250656
200.788774991 336.324976137 634.28057138 992.923717811 740.162361767
187.066552769 347.004605767 634.039847614 1004.03482892 732.384583989
173.344330547 358.115716878 633.428753478 1015.14594003 730.532732137
159.622108325 361.891642804 639.113955638 1026.25705114 731.643843248
145.899886103 360.05830947 649.613972613 1037.36816226 732.754954359
132.17766388 358.224976137 660.113989588 1048.47927337 733.86606547
118.455441658 356.391642804 670.614006563 1059.59038448 734.977176581
104.733219436 354.55830947 681.114023537 1070.70149559 736.088287693
