LIT101 LIT301 LIT401 LS601 LS602
294.946179625 487.122432126 390.345861141 505.704753797 618.330017168
282.138772218 485.627061755 399.960691799 516.075124167 619.367054205
268.416549995 483.793728422 410.460708774 527.186235278 620.478165317
254.694327773 481.960395089 420.960725749 538.297346389 621.589276428
240.972105551 480.127061755 431.460742724 549.4084575 622.700387539
227.249883329 478.293728422 441.960759699 560.519568611 623.81149865
213.527661106 476.460395089 452.460776673 571.630679722 624.922609761
199.805438884 487.140024718 452.220052908 582.741790834 617.144831983
186.083216662 498.25113583 451.608958771 593.852901945 615.292980131
172.36099444 502.027061755 457.294160931 604.964013056 616.404091243
158.638772218 500.193728422 467.794177906 616.075124167 617.515202354
144.916549995 498.360395089 478.294194881 627.186235278 618.626313465
131.194327773 496.527061755 488.794211856 638.297346389 619.737424576
117.472105551 494.693728422 499.294228831 649.4084575 620.848535687
103.749883329 492.860395089 509.794245806 660.519568611 621.959646798
90.0276611064 503.540024718 509.55352204 671.630679722 614.18186902
76.3054388842 514.65113583 508.942427903 682.741790834 612.330017168
62.583216662 518.427061755 514.627630063 693.852901945 613.44112828
48.8609944398 516.593728422 525.127647038 704.964013056 614.552239391
35.1387722176 514.760395089 535.627664013 716.075124167 615.663350502
21.4165499953 512.927061755 546.127680988 727.186235278 616.774461613
7.69432777311 511.093728422 556.637882865 738.112161204 617.885572724
-6.02789444911 509.260395089 567.13789984 749.223272315 618.996683835
-19.7501166713 519.940024718 566.897176074 760.334383426 611.218906057
-33.4723388936 531.05113583 566.286081938 771.445494537 609.367054205
-47.1945611158 534.827061755 571.971284098 782.556605648 610.478165317
-60.916783338 532.993728422 582.471301073 793.66771676 611.589276428
-74.6390055602 531.160395089 592.971318047 804.778827871 612.700387539
-88.3612277824 529.327061755 603.471335022 815.889938982 613.81149865
-102.083450005 527.493728422 613.971351997 827.001050093 614.922609761
