LIT101 LIT301 LIT401 LS601 LS602
697.998623821 803.404461222 946.28613724 947.773255893 738.310118454
697.998623821 791.538720481 955.900967898 958.143626263 739.347155491
697.998623821 778.594276037 966.400984873 969.254737375 740.458266602
697.998623821 765.649831592 976.901001848 980.365848486 741.569377713
697.998623821 752.705387148 987.401018823 991.476959597 742.680488824
697.998623821 739.760942703 997.901035797 1002.58807071 743.791599935
697.998623821 726.816498259 1008.40105277 1013.69918182 744.902711046
697.998623821 726.385016777 1008.16032901 1024.81029293 737.124933269
697.998623821 726.385016777 1007.54923487 1035.92140404 735.273081417
697.998623821 719.049831592 1013.23443703 1047.03251515 736.384192528
697.998623821 709.341498259 1020.95667623 1058.14362626 737.495303639
697.998623821 708.478535296 1021.08632283 1069.25473737 738.60641475
697.998623821 708.047053814 1020.84559907 1080.36584849 739.717525861
697.998623821 707.184090852 1020.97524567 1091.4769596 740.828636972
697.998623821 706.321127889 1021.10489227 1102.58807071 741.939748083
697.998623821 705.889646407 1020.86416851 1113.69918182 743.050859195
697.998623821 705.026683444 1020.99381511 1124.81029293 744.161970306
697.998623821 704.163720481 1021.12346172 1135.92140404 745.273081417
697.998623821 703.732239 1020.88273795 1147.03251515 746.384192528
697.998623821 702.869276037 1021.01238456 1158.14362626 747.495303639
697.998623821 702.006313074 1021.14203116 1169.25473737 748.60641475
697.998623821 701.574831592 1020.9114923 1180.1806633 749.717525861
697.998623821 700.711868629 1021.0411389 1191.29177441 750.828636972
697.998623821 700.280387148 1020.80041514 1202.40288552 751.939748083
697.998623821 699.417424185 1020.93006174 1213.51399663 753.050859194
697.998623821 698.554461222 1021.05970834 1224.62510774 754.161970306
697.998623821 698.12297974 1020.81898458 1235.73621886 755.273081417
697.998623821 697.260016777 1020.94863118 1246.84732997 756.384192528
697.998623821 696.397053814 1021.07827779 1257.95844108 757.495303639
697.998623821 695.965572333 1020.83755402 1269.06955219 758.60641475
