LIT101 LIT301 LIT401 LS601 LS602
898.690912529 830.757126865 788.841229434 691.484805991 967.171661507
898.690912529 818.891386124 798.456060092 701.855176361 968.208698544
898.690912529 805.946941679 808.956077067 712.966287472 969.319809655
898.690912529 793.002497235 819.456094042 724.077398583 970.430920766
898.690912529 780.058052791 829.956111016 735.188509694 971.542031877
898.690912529 767.113608346 840.456127991 746.299620806 972.653142989
898.690912529 754.169163902 850.956144966 757.410731917 973.7642541
898.690912529 753.73768242 850.7154212 768.521843028 965.986476322
898.690912529 753.73768242 850.104327064 779.632954139 964.13462447
898.690912529 746.402497235 855.789529224 790.74406525 965.245735581
898.690912529 733.458052791 866.289546199 801.855176361 966.356846692
898.690912529 720.513608346 876.789563174 812.966287472 967.467957803
898.690912529 707.569163902 887.289580148 824.077398583 968.579068915
898.690912529 694.624719457 897.789597123 835.188509695 969.690180026
898.690912529 681.680275013 908.289614098 846.299620806 970.801291137
898.690912529 681.248793531 908.048890332 857.410731917 963.023513359
898.690912529 681.248793531 907.437796196 868.521843028 961.171661507
898.690912529 673.913608346 913.122998356 879.632954139 962.282772618
898.690912529 660.969163902 923.623015331 890.74406525 963.393883729
898.690912529 648.024719457 934.123032306 901.855176361 964.50499484
898.690912529 635.080275013 944.623049281 912.966287472 965.616105952
898.690912529 622.135830568 955.133251158 923.892213398 966.727217063
898.690912529 609.191386124 965.633268132 935.003324509 967.838328174
898.690912529 608.759904642 965.392544367 946.11443562 960.060550396
898.690912529 608.759904642 964.78145023 957.225546732 958.208698544
898.690912529 601.424719457 970.46665239 968.336657843 959.319809655
898.690912529 588.480275013 980.966669365 979.447768954 960.430920766
898.690912529 575.535830568 991.46668634 990.558880065 961.542031877
898.690912529 562.591386124 1001.96670331 1001.66999118 962.653142989
898.690912529 549.646941679 1012.46672029 1012.78110229 963.7642541
