LIT101 LIT301 LIT401 LS601 LS602
884.194096832 887.19246457 530.268544179 733.910184096 890.26625894
884.194096832 875.326723829 539.883374837 744.280554467 891.303295977
884.194096832 862.382279385 550.383391812 755.391665578 892.414407089
884.194096832 849.43783494 560.883408787 766.502776689 893.5255182
884.194096832 836.493390496 571.383425762 777.6138878 894.636629311
884.194096832 823.548946051 581.883442737 788.724998911 895.747740422
884.194096832 810.604501607 592.383459712 799.836110022 896.858851533
884.194096832 810.173020125 592.142735946 810.947221133 889.081073755
884.194096832 810.173020125 591.531641809 822.058332244 887.229221903
884.194096832 802.83783494 597.21684397 833.169443355 888.340333014
884.194096832 789.893390496 607.716860944 844.280554467 889.451444126
884.194096832 776.948946051 618.216877919 855.391665578 890.562555237
884.194096832 764.004501607 628.716894894 866.502776689 891.673666348
884.194096832 751.060057162 639.216911869 877.6138878 892.784777459
884.194096832 738.115612718 649.716928844 888.724998911 893.89588857
884.194096832 737.684131237 649.476205078 899.836110022 886.118110792
884.194096832 737.684131237 648.865110942 910.947221133 884.26625894
884.194096832 730.348946051 654.550313102 922.058332244 885.377370051
884.194096832 717.404501607 665.050330076 933.169443355 886.488481163
884.194096832 704.460057162 675.550347051 944.280554467 887.599592274
884.194096832 691.515612718 686.050364026 955.391665578 888.710703385
884.194096832 678.571168274 696.560565903 966.317591504 889.821814496
884.194096832 665.626723829 707.060582878 977.428702615 890.932925607
884.194096832 665.195242348 706.819859112 988.539813726 883.155147829
884.194096832 665.195242348 706.208764976 999.650924837 881.303295977
884.194096832 657.860057162 711.893967136 1010.76203595 882.414407089
884.194096832 644.915612718 722.393984111 1021.87314706 883.5255182
884.194096832 631.971168274 732.894001085 1032.98425817 884.636629311
884.194096832 619.026723829 743.39401806 1044.09536928 885.747740422
884.194096832 606.082279385 753.894035035 1055.20648039 886.858851533
