LIT101 LIT301 LIT401 LS601 LS602
337.853375896 411.246796585 968.297045266 998.082786572 946.930628843
325.045968489 409.751426215 977.911875924 1008.45315694 947.96766588
311.323746267 407.918092881 988.411892899 1019.56426805 949.078776991
297.601524044 406.084759548 998.911909874 1030.67537916 950.189888102
283.879301822 404.251426215 1009.41192685 1041.78649028 951.300999214
270.1570796 402.418092881 1019.91194382 1052.89760139 952.412110325
256.434857378 411.587537326 1020.96751635 1064.0087125 953.523221436
242.712635156 421.835685474 1021.09716296 1075.11982361 954.634332547
228.990412933 432.515315103 1020.85643919 1086.23093472 955.745443658
215.268190711 442.763463252 1020.9860858 1097.34204583 956.856554769
201.545968489 453.0116114 1021.1157324 1108.45315694 957.96766588
187.823746267 463.691241029 1020.87500864 1119.56426805 959.078776991
174.101524044 473.939389178 1021.00465524 1130.67537916 960.189888102
160.379301822 484.187537326 1021.13430184 1141.78649028 961.300999214
146.6570796 494.867166955 1020.89357808 1152.89760139 962.412110325
132.934857378 505.115315103 1021.02322468 1164.0087125 963.523221436
119.212635156 515.794944733 1020.78250092 1175.11982361 964.634332547
105.490412933 526.043092881 1020.91214752 1186.23093472 965.745443658
91.7681907112 536.291241029 1021.04179413 1197.34204583 966.856554769
78.0459684889 546.970870659 1020.80107036 1208.45315694 967.96766588
64.3237462667 557.219018807 1020.93071696 1219.56426805 969.078776991
50.6015240445 567.467166955 1021.07054847 1230.49019398 970.189888102
36.8793018223 578.146796585 1020.82982471 1241.60130509 971.300999214
23.1570796 588.394944733 1020.95947131 1252.7124162 972.412110325
9.43485737782 598.643092881 1021.08911791 1263.82352731 973.523221436
-4.2873648444 609.322722511 1020.84839415 1274.93463842 974.634332547
-18.0095870666 619.570870659 1020.97804075 1286.04574953 975.745443658
-31.7318092888 629.819018807 1021.10768736 1297.15686065 976.856554769
-45.4540315111 640.498648437 1020.86696359 1308.26797176 977.96766588
-59.1762537333 650.746796585 1020.9966102 1319.37908287 979.078776991
