LIT101 LIT301 LIT401 LS601 LS602
307.389419865 877.125063019 548.595321932 672.298299336 565.295544427
307.389419865 865.259322278 558.21015259 682.668669707 566.332581464
307.389419865 852.314877834 568.710169565 693.779780818 567.443692575
307.389419865 839.37043339 579.210186539 704.890891929 568.554803686
307.389419865 826.425988945 589.710203514 716.00200304 569.665914798
307.389419865 813.481544501 600.210220489 727.113114151 570.777025909
307.389419865 800.537100056 610.710237464 738.224225262 571.88813702
307.389419865 800.105618575 610.469513698 749.335336374 564.110359242
307.389419865 800.105618575 609.858419562 760.446447485 562.25850739
307.389419865 792.77043339 615.543621722 771.557558596 563.369618501
307.389419865 779.825988945 626.043638697 782.668669707 564.480729612
307.389419865 766.881544501 636.543655672 793.779780818 565.591840723
307.389419865 753.937100056 647.043672646 804.890891929 566.702951835
307.389419865 740.992655612 657.543689621 816.00200304 567.814062946
307.389419865 728.048211167 668.043706596 827.113114151 568.925174057
307.389419865 727.616729686 667.80298283 838.224225262 561.147396279
307.389419865 727.616729686 667.191888694 849.335336374 559.295544427
307.389419865 720.281544501 672.877090854 860.446447485 560.406655538
307.389419865 707.337100056 683.377107829 871.557558596 561.517766649
307.389419865 694.392655612 693.877124804 882.668669707 562.628877761
307.389419865 681.448211167 704.377141778 893.779780818 563.739988872
307.389419865 668.503766723 714.887343655 904.705706744 564.851099983
307.389419865 655.559322278 725.38736063 915.816817855 565.962211094
307.389419865 655.127840797 725.146636864 926.927928966 558.184433316
307.389419865 655.127840797 724.535542728 938.039040077 556.332581464
307.389419865 647.792655612 730.220744888 949.150151188 557.443692575
307.389419865 634.848211167 740.720761863 960.261262299 558.554803686
307.389419865 621.903766723 751.220778838 971.372373411 559.665914798
307.389419865 608.959322278 761.720795813 982.483484522 560.777025909
307.389419865 596.014877834 772.220812788 993.594595633 561.88813702
