LIT101 LIT301 LIT401 LS601 LS602
352.290374846 345.816661416 574.261586306 967.749730888 625.6559986
339.482967439 344.321291045 583.876416964 978.120101258 626.693035637
325.760745217 342.487957712 594.376433939 989.23121237 627.804146748
312.038522994 340.654624379 604.876450914 1000.34232348 628.915257859
298.316300772 338.821291045 615.376467889 1011.45343459 630.02636897
284.59407855 336.987957712 625.876484864 1022.5645457 631.137480081
270.871856328 335.154624379 636.376501838 1033.67565681 632.248591192
257.149634105 345.834254008 636.135778072 1044.78676793 624.470813415
243.427411883 356.94536512 635.524683936 1055.89787904 622.618961563
229.705189661 360.721291045 641.209886096 1067.00899015 623.730072674
215.982967439 358.887957712 651.709903071 1078.12010126 624.841183785
202.260745217 357.054624379 662.209920046 1089.23121237 625.952294896
188.538522994 355.221291045 672.709937021 1100.34232348 627.063406007
174.816300772 353.387957712 683.209953996 1111.45343459 628.174517118
161.09407855 351.554624379 693.70997097 1122.5645457 629.285628229
147.371856328 362.234254008 693.469247204 1133.67565681 621.507850452
133.649634105 373.34536512 692.858153068 1144.78676793 619.6559986
119.927411883 377.121291045 698.543355228 1155.89787904 620.767109711
106.205189661 375.287957712 709.043372203 1167.00899015 621.878220822
92.4829674388 373.454624379 719.543389178 1178.12010126 622.989331933
78.7607452166 371.621291045 730.043406153 1189.23121237 624.100443044
65.0385229944 369.787957712 740.55360803 1200.1571383 625.211554155
51.3163007721 367.954624379 751.053625005 1211.26824941 626.322665267
37.5940785499 378.634254008 750.812901239 1222.37936052 618.544887489
23.8718563277 389.74536512 750.201807103 1233.49047163 616.693035637
10.1496341055 393.521291045 755.887009263 1244.60158274 617.804146748
-3.57258811675 391.687957712 766.387026237 1255.71269385 618.915257859
-17.294810339 389.854624379 776.887043212 1266.82380496 620.02636897
-31.0170325612 388.021291045 787.387060187 1277.93491607 621.137480081
-44.7392547834 386.187957712 797.887077162 1289.04602718 622.248591192
