LIT101 LIT301 LIT401 LS601 LS602
877.81273854 851.26804851 935.811725188 345.344361838 934.314955257
877.81273854 839.402307769 945.426555846 355.714732208 935.351992294
877.81273854 826.457863325 955.92657282 366.825843319 936.463103405
877.81273854 813.51341888 966.426589795 377.936954431 937.574214516
877.81273854 800.568974436 976.92660677 389.048065542 938.685325627
877.81273854 787.624529991 987.426623745 400.159176653 939.796436738
877.81273854 774.680085547 997.92664072 411.270287764 940.90754785
877.81273854 774.248604066 997.685916954 422.381398875 933.129770072
877.81273854 774.248604066 997.074822818 433.492509986 931.27791822
877.81273854 766.91341888 1002.76002498 444.603621097 932.389029331
877.81273854 753.968974436 1013.26004195 455.714732208 933.500140442
877.81273854 744.260641103 1020.98228115 466.825843319 934.611251553
877.81273854 743.39767814 1021.11192775 477.936954431 935.722362664
877.81273854 742.966196658 1020.87120399 489.048065542 936.833473775
877.81273854 742.103233695 1021.00085059 500.159176653 937.944584887
877.81273854 741.240270732 1021.1304972 511.270287764 939.055695998
877.81273854 740.808789251 1020.88977343 522.381398875 940.166807109
877.81273854 739.945826288 1021.01942004 533.492509986 941.27791822
877.81273854 739.298604066 1020.96388145 544.603621097 942.389029331
877.81273854 738.651381843 1020.90834287 555.714732208 943.500140442
877.81273854 737.78841888 1021.03798948 566.825843319 944.611251553
877.81273854 737.356937399 1020.80745061 577.751769245 945.722362664
877.81273854 736.493974436 1020.93709722 588.862880356 946.833473775
877.81273854 735.631011473 1021.06674382 599.973991468 947.944584887
877.81273854 735.199529991 1020.82602006 611.085102579 949.055695998
877.81273854 734.336567028 1020.95566666 622.19621369 950.166807109
877.81273854 733.473604066 1021.08531327 633.307324801 951.27791822
877.81273854 733.042122584 1020.8445895 644.418435912 952.389029331
877.81273854 732.179159621 1020.97423611 655.529547023 953.500140442
877.81273854 731.316196658 1021.10388271 666.640658134 954.611251553
