LIT101 LIT301 LIT401 LS601 LS602
207.98987491 616.115713101 458.825051441 599.665168915 649.483353336
207.98987491 604.249972361 468.439882099 610.035539285 650.520390373
207.98987491 591.305527916 478.939899074 621.146650396 651.631501484
207.98987491 578.361083472 489.439916049 632.257761507 652.742612595
207.98987491 565.416639027 499.939933024 643.368872618 653.853723706
207.98987491 552.472194583 510.439949998 654.479983729 654.964834818
207.98987491 539.527750138 520.939966973 665.591094841 656.075945929
207.98987491 539.096268657 520.699243207 676.702205952 648.298168151
207.98987491 539.096268657 520.088149071 687.813317063 646.446316299
207.98987491 531.761083472 525.773351231 698.924428174 647.55742741
207.98987491 518.816639027 536.273368206 710.035539285 648.668538521
207.98987491 505.872194583 546.773385181 721.146650396 649.779649632
207.98987491 492.927750138 557.273402156 732.257761507 650.890760743
198.15561565 487.946268657 567.773419131 743.368872618 652.001871855
184.433393428 486.112935324 578.273436105 754.479983729 653.112982966
170.711171206 496.792564953 578.032712339 765.591094841 645.335205188
156.988948984 507.903676064 577.421618203 776.702205952 643.483353336
143.266726761 511.67960199 583.106820363 787.813317063 644.594464447
129.544504539 509.846268657 593.606837338 798.924428174 645.705575558
115.822282317 508.012935324 604.106854313 810.035539285 646.816686669
102.100060095 506.17960199 614.606871288 821.146650396 647.92779778
88.3778378725 504.346268657 625.117073165 832.072576322 649.038908892
74.6556156503 502.512935324 635.61709014 843.183687433 650.150020003
60.9333934281 513.192564953 635.376366374 854.294798544 642.372242225
47.2111712059 524.303676064 634.765272237 865.405909655 640.520390373
33.4889489837 528.07960199 640.450474398 876.517020767 641.631501484
19.7667267614 526.246268657 650.950491372 887.628131878 642.742612595
6.04450453921 524.412935324 661.450508347 898.739242989 643.853723706
-7.67771768301 522.57960199 671.950525322 909.8503541 644.964834818
-21.3999399052 520.746268657 682.450542297 920.961465211 646.075945929
