LIT101 LIT301 LIT401 LS601 LS602
864.658964321 587.755719795 838.600287935 473.517938837 444.338626699
864.658964321 575.889979054 848.215118593 483.888309207 445.375663736
864.658964321 562.945534609 858.715135568 494.999420318 446.486774847
864.658964321 550.001090165 869.215152543 506.110531429 447.597885958
864.658964321 537.056645721 879.715169518 517.22164254 448.708997069
864.658964321 524.112201276 890.215186492 528.332753652 449.82010818
864.658964321 511.167756832 900.715203467 539.443864763 450.931219292
864.658964321 510.73627535 900.474479701 550.554975874 443.153441514
864.658964321 510.73627535 899.863385565 561.666086985 441.301589662
864.658964321 503.401090165 905.548587725 572.777198096 442.412700773
864.658964321 490.456645721 916.0486047 583.888309207 443.523811884
852.308964321 487.512201276 926.548621675 594.999420318 444.634922995
838.586742098 485.678867943 937.04863865 606.110531429 445.746034106
824.864519876 483.845534609 947.548655624 617.22164254 446.857145217
811.142297654 482.012201276 958.048672599 628.332753652 447.968256329
797.420075432 492.691830906 957.807948833 639.443864763 440.190478551
783.69785321 503.802942017 957.196854697 650.554975874 438.338626699
769.975630987 507.578867943 962.882056857 661.666086985 439.44973781
756.253408765 505.745534609 973.382073832 672.777198096 440.560848921
742.531186543 503.912201276 983.882090807 683.888309207 441.671960032
728.808964321 502.078867943 994.382107782 694.999420318 442.783071143
715.086742098 500.245534609 1004.89230966 705.925346244 443.894182255
701.364519876 498.412201276 1015.39232663 717.036457355 445.005293366
687.642297654 509.091830906 1015.15160287 728.147568466 437.227515588
673.920075432 520.202942017 1014.54050873 739.258679577 435.375663736
660.19785321 523.978867943 1020.22571089 750.369790689 436.486774847
646.475630987 533.579793869 1020.91091305 761.4809018 437.597885958
632.753408765 543.827942017 1021.04055966 772.592012911 438.708997069
619.031186543 554.507571646 1020.79983589 783.703124022 439.82010818
605.308964321 564.755719795 1020.92948249 794.814235133 440.931219292
