LIT101 LIT301 LIT401 LS601 LS602
908.88067375 917.946874071 395.722988981 550.325399975 571.537210835
908.88067375 906.08113333 405.337819639 560.695770346 572.574247872
908.88067375 893.136688886 415.837836614 571.806881457 573.685358983
908.88067375 880.192244441 426.337853589 582.917992568 574.796470094
908.88067375 867.247799997 436.837870564 594.029103679 575.907581205
908.88067375 854.303355553 447.337887539 605.14021479 577.018692316
908.88067375 841.358911108 457.837904514 616.251325901 578.129803427
908.88067375 840.927429627 457.597180748 627.362437012 570.35202565
908.88067375 840.927429627 456.986086611 638.473548123 568.500173798
908.88067375 833.592244441 462.671288771 649.584659235 569.611284909
908.88067375 820.647799997 473.171305746 660.695770346 570.72239602
908.88067375 807.703355553 483.671322721 671.806881457 571.833507131
908.88067375 794.758911108 494.171339696 682.917992568 572.944618242
908.88067375 781.814466664 504.671356671 694.029103679 574.055729353
908.88067375 768.870022219 515.171373646 705.14021479 575.166840464
908.88067375 768.438540738 514.93064988 716.251325901 567.389062687
908.88067375 768.438540738 514.319555743 727.362437012 565.537210835
908.88067375 761.103355553 520.004757903 738.473548123 566.648321946
908.88067375 748.158911108 530.504774878 749.584659235 567.759433057
908.88067375 735.214466664 541.004791853 760.695770346 568.870544168
908.88067375 722.270022219 551.504808828 771.806881457 569.981655279
908.88067375 709.325577775 562.015010705 782.732807383 571.09276639
908.88067375 696.38113333 572.51502768 793.843918494 572.203877502
908.88067375 695.949651849 572.274303914 804.955029605 564.426099724
908.88067375 695.949651849 571.663209778 816.066140716 562.574247872
908.88067375 688.614466664 577.348411938 827.177251827 563.685358983
908.88067375 675.670022219 587.848428913 838.288362938 564.796470094
908.88067375 662.725577775 598.348445887 849.399474049 565.907581205
908.88067375 649.78113333 608.848462862 860.510585161 567.018692316
908.88067375 636.836688886 619.348479837 871.621696272 568.129803427
