LIT101 LIT301 LIT401 LS601 LS602
907.782644 762.090834478 274.961385284 406.726790005 571.553841762
907.782644 750.225093738 284.576215942 417.097160376 572.590878799
907.782644 737.280649293 295.076232917 428.208271487 573.70198991
907.782644 724.336204849 305.576249892 439.319382598 574.813101021
907.782644 711.391760404 316.076266867 450.430493709 575.924212132
907.782644 698.44731596 326.576283842 461.54160482 577.035323243
907.782644 685.502871515 337.076300817 472.652715931 578.146434354
907.782644 685.071390034 336.835577051 483.763827042 570.368656577
907.782644 685.071390034 336.224482914 494.874938153 568.516804725
907.782644 677.736204849 341.909685074 505.986049264 569.627915836
907.782644 664.791760404 352.409702049 517.097160376 570.739026947
907.782644 651.84731596 362.909719024 528.208271487 571.850138058
907.782644 638.902871515 373.409735999 539.319382598 572.961249169
907.782644 625.958427071 383.909752974 550.430493709 574.07236028
907.782644 613.013982626 394.409769949 561.54160482 575.183471391
907.782644 612.582501145 394.169046183 572.652715931 567.405693614
907.782644 612.582501145 393.557952046 583.763827042 565.553841762
907.782644 605.24731596 399.243154206 594.874938153 566.664952873
907.782644 592.302871515 409.743171181 605.986049264 567.776063984
907.782644 579.358427071 420.243188156 617.097160376 568.887175095
907.782644 566.413982626 430.743205131 628.208271487 569.998286206
907.782644 553.469538182 441.253407008 639.134197413 571.109397317
907.782644 540.525093738 451.753423983 650.245308524 572.220508428
907.782644 540.093612256 451.512700217 661.356419635 564.442730651
907.782644 540.093612256 450.901606081 672.467530746 562.590878799
907.782644 532.758427071 456.586808241 683.578641857 563.70198991
907.782644 519.813982626 467.086825216 694.689752968 564.813101021
907.782644 506.869538182 477.58684219 705.800864079 565.924212132
907.782644 493.925093738 488.086859165 716.91197519 567.035323243
899.091903259 488.01768633 498.58687614 728.023086301 568.146434354
