LIT101 LIT301 LIT401 LS601 LS602
300.825572934 279.013163861 359.478835937 656.148231248 897.437478368
288.018165526 277.517793491 369.093666595 666.518601618 898.474515405
274.295943304 275.684460157 379.59368357 677.629712729 899.585626516
260.573721082 273.851126824 390.093700545 688.74082384 900.696737627
246.851498859 272.017793491 400.59371752 699.851934952 901.807848738
233.129276637 270.184460157 411.093734495 710.963046063 902.918959849
219.407054415 268.351126824 421.59375147 722.074157174 904.03007096
205.684832193 279.030756454 421.353027704 733.185268285 896.252293183
191.962609971 290.141867565 420.741933567 744.296379396 894.400441331
178.240387748 293.917793491 426.427135728 755.407490507 895.511552442
164.518165526 292.084460157 436.927152702 766.518601618 896.622663553
150.795943304 290.251126824 447.427169677 777.629712729 897.733774664
137.073721082 288.417793491 457.927186652 788.74082384 898.844885775
123.351498859 286.584460157 468.427203627 799.851934952 899.955996886
109.629276637 284.751126824 478.927220602 810.963046063 901.067107997
95.907054415 295.430756454 478.686496836 822.074157174 893.28933022
82.1848321928 306.541867565 478.0754027 833.185268285 891.437478368
68.4626099706 310.317793491 483.76060486 844.296379396 892.548589479
54.7403877484 308.484460157 494.260621834 855.407490507 893.65970059
41.0181655262 306.651126824 504.760638809 866.518601618 894.770811701
27.2959433039 304.817793491 515.260655784 877.629712729 895.881922812
13.5737210817 302.984460157 525.770857661 888.555638655 896.993033923
-0.148501140511 301.151126824 536.270874636 899.666749766 898.104145034
-13.8707233627 311.830756454 536.03015087 910.777860878 890.326367257
-27.592945585 322.941867565 535.419056734 921.888971989 888.474515405
-41.3151678072 326.717793491 541.104258894 933.0000831 889.585626516
-55.0373900294 324.884460157 551.604275869 944.111194211 890.696737627
-68.7596122516 323.051126824 562.104292844 955.222305322 891.807848738
-82.4818344738 321.217793491 572.604309818 966.333416433 892.918959849
-96.2040566961 319.384460157 583.104326793 977.444527544 894.03007096
