LIT101 LIT301 LIT401 LS601 LS602
908.879295609 653.651088817 289.391651455 721.775445601 421.121705709
908.879295609 641.785348077 299.006482113 732.145815972 422.158742746
908.879295609 628.840903632 309.506499088 743.256927083 423.269853858
908.879295609 615.896459188 320.006516062 754.368038194 424.380964969
908.879295609 602.952014743 330.506533037 765.479149305 425.49207608
908.879295609 590.007570299 341.006550012 776.590260416 426.603187191
908.879295609 577.063125854 351.506566987 787.701371527 427.714298302
908.879295609 576.631644373 351.265843221 798.812482638 419.936520524
908.879295609 576.631644373 350.654749085 809.923593749 418.084668672
908.879295609 569.296459188 356.339951245 821.03470486 419.195779783
908.879295609 556.352014743 366.83996822 832.145815972 420.306890895
908.879295609 543.407570299 377.339985194 843.256927083 421.418002006
908.879295609 530.463125854 387.840002169 854.368038194 422.529113117
908.879295609 517.51868141 398.340019144 865.479149305 423.640224228
908.879295609 504.574236965 408.840036119 876.590260416 424.751335339
908.879295609 504.142755484 408.599312353 887.701371527 416.973557561
908.879295609 504.142755484 407.988218217 898.812482638 415.121705709
908.879295609 496.807570299 413.673420377 909.923593749 416.232816821
903.161703016 488.492755484 424.173437352 921.03470486 417.343927932
889.439480794 486.659422151 434.673454326 932.145815972 418.455039043
875.717258572 484.826088817 445.173471301 943.256927083 419.566150154
861.99503635 482.992755484 455.683673178 954.182853009 420.677261265
848.272814127 481.159422151 466.183690153 965.29396412 421.788372376
834.550591905 491.83905178 465.942966387 976.405075231 414.010594598
820.828369683 502.950162891 465.331872251 987.516186342 412.158742746
807.106147461 506.726088817 471.017074411 998.627297453 413.269853858
793.383925238 504.892755484 481.517091386 1009.73840856 414.380964969
779.661703016 503.059422151 492.017108361 1020.84951968 415.49207608
765.939480794 501.226088817 502.517125336 1031.96063079 416.603187191
752.217258572 499.392755484 513.01714231 1043.0717419 417.714298302
